Data from USB4F104151__87__11-06-41-722.txt Node

Date: Wed Mar 12 11:06:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.21
178.424	-73.21
178.644	-73.21
178.864	-116.22
179.084	-73.21
179.304	18.94
179.524	25.09
179.744	-24.06
179.964	-3.58
180.184	-26.11
180.404	-38.4
180.624	18.94
180.844	41.47
181.064	-26.11
181.283	14.85
181.503	-24.06
181.723	23.04
181.943	6.66
182.163	61.95
182.383	23.04
182.602	47.62
182.822	51.71
183.042	47.62
183.262	35.33
183.482	76.29
183.701	23.04
183.921	39.42
184.141	-40.45
184.361	27.14
184.58	16.9
184.8	-9.73
185.02	-15.87
185.239	23.04
185.459	80.38
185.679	43.52
185.898	-15.87
186.118	55.81
186.338	-36.35
186.557	27.14
186.777	-11.78
186.997	27.14
187.216	37.38
187.436	-1.54
187.655	117.25
187.875	25.09
188.095	-15.87
188.314	61.95
188.534	68.09
188.753	-22.02
188.973	66.05
189.192	86.53
189.412	-3.58
189.631	64
189.851	64
190.07	84.48
190.29	8.7
190.509	61.95
190.729	16.9
190.948	119.29
191.168	53.76
191.387	92.67
191.607	-9.73
191.826	64
192.045	27.14
192.265	-17.92
192.484	12.8
192.704	-34.3
192.923	14.85
193.142	47.62
193.362	-11.78
193.581	18.94
193.8	64
194.02	18.94
194.239	-15.87
194.458	55.81
194.678	25.09
194.897	20.99
195.116	0.51
195.335	27.14
195.555	-1.54
195.774	72.19
195.993	23.04
196.212	37.38
196.432	59.9
196.651	2.56
196.87	39.42
197.089	35.33
197.308	64
197.528	-3.58
197.747	-5.63
197.966	0.51
198.185	78.33
198.404	43.52
198.623	16.9
198.842	23.04
199.062	53.76
199.281	29.18
199.5	51.71
199.719	23.04
199.938	-1.54
200.157	109.05
200.376	31.23
200.595	100.86
200.814	31.23
201.033	0.51
201.252	41.47
201.471	68.09
201.69	59.9
201.909	35.33
202.128	98.81
202.347	-11.78
202.566	-22.02
202.785	-11.78
203.004	-11.78
203.223	80.38
203.442	-7.68
203.661	-7.68
203.879	25.09
204.098	37.38
204.317	43.52
204.536	6.66
204.755	84.48
204.974	6.66
