Data from USB4F104151__62__11-06-02-466.txt Node

Date: Wed Mar 12 11:06:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.97
178.424	-76.97
178.644	-76.97
178.864	-5.29
179.084	-64.68
179.304	33.62
179.524	-33.96
179.744	-5.29
179.964	35.67
180.184	-29.87
180.404	45.91
180.624	-52.39
180.844	21.33
181.064	-31.91
181.283	-29.87
181.503	0.85
181.723	45.91
181.943	45.91
182.163	62.29
182.383	15.19
182.602	119.64
182.822	97.11
183.042	56.15
183.262	4.95
183.482	33.62
183.701	-23.72
183.921	82.77
184.141	56.15
184.361	0.85
184.58	101.2
184.8	11.09
185.02	-9.39
185.239	152.4
185.459	29.52
185.679	25.43
185.898	50
186.118	99.16
186.338	-9.39
186.557	9.05
186.777	11.09
186.997	-11.43
187.216	76.63
187.436	45.91
187.655	56.15
187.875	64.34
188.095	60.24
188.314	66.39
188.534	4.95
188.753	-3.24
188.973	66.39
189.192	37.72
189.412	17.24
189.631	35.67
189.851	86.87
190.07	62.29
190.29	37.72
190.509	-27.82
190.729	117.59
190.948	88.92
191.168	97.11
191.387	158.55
191.607	33.62
191.826	43.86
192.045	-11.43
192.265	21.33
192.484	41.81
192.704	70.48
192.923	29.52
193.142	76.63
193.362	-21.67
193.581	97.11
193.8	58.2
194.02	0.85
194.239	95.06
194.458	-15.53
194.678	31.57
194.897	27.48
195.116	72.53
195.335	103.25
195.555	19.29
195.774	-54.44
195.993	21.33
196.212	78.68
196.432	21.33
196.651	-46.25
196.87	17.24
197.089	119.64
197.308	45.91
197.528	33.62
197.747	-1.19
197.966	-64.68
198.185	60.24
198.404	27.48
198.623	21.33
198.842	74.58
199.062	-11.43
199.281	37.72
199.5	31.57
