Data from USB4F104151__287__11-12-58-041.txt Node

Date: Wed Mar 12 11:12:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.87
178.424	-79.87
178.644	-79.87
178.864	-40.96
179.084	-36.86
179.304	8.19
179.524	-2.05
179.744	24.58
179.964	28.67
180.184	36.86
180.404	32.77
180.624	-28.67
180.844	2.05
181.064	-32.77
181.283	-20.48
181.503	-43.01
181.723	-6.14
181.943	-14.34
182.163	63.49
182.383	0
182.602	20.48
182.822	63.49
183.042	63.49
183.262	-65.54
183.482	143.36
183.701	43.01
183.921	16.38
184.141	30.72
184.361	67.58
184.58	12.29
184.8	43.01
185.02	-79.87
185.239	24.58
185.459	40.96
185.679	57.34
185.898	8.19
186.118	36.86
186.338	16.38
186.557	73.73
186.777	-75.77
186.997	4.1
187.216	45.06
187.436	26.62
187.655	81.92
187.875	77.82
188.095	-2.05
188.314	73.73
188.534	32.77
188.753	98.3
188.973	0
189.192	49.15
189.412	65.54
189.631	-10.24
189.851	18.43
190.07	88.06
190.29	53.25
190.509	8.19
190.729	47.1
190.948	94.21
191.168	133.12
191.387	49.15
191.607	24.58
191.826	51.2
192.045	-10.24
192.265	49.15
192.484	-16.38
192.704	18.43
192.923	-26.62
193.142	61.44
193.362	12.29
193.581	24.58
193.8	-53.25
194.02	24.58
194.239	8.19
194.458	49.15
194.678	6.14
194.897	12.29
195.116	-20.48
195.335	34.82
195.555	67.58
195.774	4.1
195.993	47.1
196.212	61.44
196.432	10.24
196.651	122.88
196.87	38.91
197.089	94.21
197.308	40.96
197.528	94.21
197.747	18.43
197.966	57.34
198.185	81.92
198.404	57.34
198.623	92.16
198.842	69.63
199.062	61.44
199.281	40.96
199.5	32.77
199.719	43.01
199.938	38.91
200.157	38.91
200.376	28.67
200.595	57.34
200.814	49.15
201.033	4.1
201.252	71.68
201.471	75.77
201.69	90.11
201.909	32.77
202.128	4.1
202.347	10.24
202.566	83.97
202.785	38.91
203.004	32.77
203.223	106.49
203.442	-24.58
203.661	65.54
203.879	-20.48
204.098	108.54
204.317	10.24
204.536	36.86
204.755	-22.53
204.974	86.01
205.193	114.69
205.411	98.3
205.63	-20.48
205.849	8.19
206.068	40.96
206.287	6.14
206.505	77.82
206.724	77.82
206.943	53.25
207.162	20.48
207.381	32.77
207.599	6.14
207.818	-6.14
208.037	22.53
208.255	20.48
208.474	6.14
208.693	92.16
208.911	45.06
209.13	108.54
209.349	51.2
209.567	59.39
209.786	61.44
210.005	16.38
210.223	120.83
210.442	22.53
210.661	22.53
210.879	8.19
211.098	-38.91
211.316	22.53
211.535	88.06
211.753	14.34
211.972	118.78
212.191	32.77
212.409	-2.05
212.628	16.38
212.846	8.19
213.065	28.67
213.283	71.68
213.502	53.25
213.72	24.58
213.938	65.54
214.157	47.1
214.375	122.88
214.594	38.91
214.812	28.67
215.031	34.82
215.249	77.82
215.467	43.01
215.686	110.59
215.904	75.77
216.122	4.1
216.341	90.11
216.559	45.06
216.778	-8.19
216.996	43.01
217.214	55.3
217.432	67.58
217.651	16.38
217.869	71.68
218.087	-6.14
218.306	61.44
218.524	139.26
218.742	53.25
218.96	61.44
219.179	67.58
219.397	96.25
219.615	88.06
219.833	92.16
220.051	30.72
220.27	63.49
220.488	67.58
220.706	51.2
220.924	18.43
221.142	-12.29
221.36	-34.82
221.578	24.58
221.796	-16.38
222.015	49.15
222.233	-24.58
222.451	36.86
222.669	30.72
222.887	16.38
223.105	61.44
223.323	36.86
223.541	22.53
223.759	16.38
223.977	47.1
224.195	47.1
224.413	131.07
224.631	77.82
224.849	47.1
225.067	122.88
225.285	53.25
225.503	-4.1
225.721	6.14
225.939	40.96
226.157	-12.29
226.375	81.92
226.592	65.54
226.81	65.54
227.028	14.34
227.246	116.73
227.464	16.38
227.682	96.25
227.9	30.72
228.117	77.82
228.335	79.87
228.553	-10.24
228.771	18.43
228.989	34.82
229.206	69.63
229.424	53.25
229.642	88.06
229.86	12.29
230.077	0
230.295	36.86
230.513	0
230.731	63.49
230.948	73.73
231.166	14.34
231.384	6.14
231.601	-8.19
231.819	28.67
232.037	18.43
232.254	-24.58
232.472	63.49
232.689	45.06
232.907	131.07
233.125	24.58
233.342	49.15
233.56	18.43
233.777	-26.62
233.995	14.34
234.213	32.77
234.43	86.01
234.648	18.43
234.865	55.3
235.083	131.07
235.3	24.58
235.518	75.77
235.735	55.3
235.953	106.49
236.17	65.54
236.388	30.72
236.605	40.96
236.822	6.14
237.04	28.67
237.257	59.39
237.475	26.62
237.692	75.77
237.909	81.92
238.127	-18.43
238.344	81.92
238.562	18.43
238.779	-32.77
238.996	12.29
239.214	2.05
239.431	57.34
239.648	47.1
239.865	-4.1
240.083	61.44
240.3	-4.1
240.517	53.25
240.735	-40.96
240.952	61.44
241.169	65.54
241.386	14.34
241.603	0
241.821	-12.29
242.038	96.25
242.255	34.82
242.472	49.15
242.689	36.86
242.907	75.77
243.124	98.3
243.341	69.63
243.558	67.58
243.775	18.43
243.992	-14.34
244.209	94.21
244.426	94.21
244.643	51.2
244.86	75.77
245.078	65.54
245.295	-10.24
245.512	49.15
245.729	43.01
245.946	0
246.163	4.1
246.38	53.25
246.597	67.58
246.814	-28.67
247.031	75.77
247.248	90.11
247.464	12.29
247.681	69.63
247.898	73.73
248.115	45.06
248.332	20.48
248.549	81.92
248.766	69.63
248.983	155.65
249.2	-45.06
249.417	71.68
249.633	28.67
249.85	61.44
250.067	65.54
250.284	8.19
250.501	75.77
250.717	67.58
250.934	-8.19
251.151	147.45
251.368	49.15
251.585	151.55
251.801	45.06
252.018	18.43
252.235	38.91
252.451	59.39
252.668	4.1
252.885	43.01
253.102	98.3
253.318	45.06
253.535	73.73
253.752	22.53
253.968	30.72
254.185	67.58
254.401	53.25
254.618	45.06
254.835	28.67
255.051	61.44
255.268	57.34
255.484	79.87
255.701	43.01
255.917	133.12
256.134	-18.43
256.351	18.43
256.567	88.06
256.784	-8.19
257	-26.62
257.217	141.31
257.433	-6.14
257.65	34.82
257.866	86.01
258.082	57.34
258.299	-18.43
258.515	108.54
258.732	40.96
258.948	36.86
259.165	16.38
259.381	47.1
259.597	51.2
259.814	51.2
260.03	-6.14
260.246	96.25
260.463	112.64
260.679	90.11
260.895	73.73
261.112	-26.62
261.328	88.06
261.544	0
261.761	198.65
261.977	53.25
262.193	6.14
262.409	67.58
262.626	43.01
262.842	40.96
263.058	47.1
263.274	-6.14
263.49	32.77
263.707	59.39
263.923	4.1
264.139	43.01
264.355	53.25
264.571	143.36
264.787	26.62
265.004	51.2
265.22	22.53
265.436	45.06
265.652	8.19
265.868	110.59
266.084	-26.62
266.3	57.34
266.516	-63.49
266.732	108.54
266.948	77.82
267.164	14.34
267.38	81.92
267.596	-22.53
267.812	57.34
268.028	53.25
268.244	49.15
268.46	0
268.676	63.49
268.892	47.1
