Data from USB4F104151__82__11-06-34-642.txt Node

Date: Wed Mar 12 11:06:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.84
178.424	-106.84
178.644	-106.84
178.864	-61.78
179.084	-86.36
179.304	30.38
179.524	61.1
179.744	79.53
179.964	30.38
180.184	-88.4
180.404	40.62
180.624	-67.92
180.844	24.23
181.064	-55.64
181.283	-72.02
181.503	-12.63
181.723	30.38
181.943	32.43
182.163	22.19
182.383	-24.92
182.602	16.04
182.822	118.44
183.042	46.76
183.262	46.76
183.482	-31.06
183.701	71.34
183.921	16.04
184.141	28.33
184.361	71.34
184.58	-18.77
184.8	36.52
185.02	-18.77
185.239	77.48
185.459	61.1
185.679	50.86
185.898	-76.12
186.118	26.28
186.338	3.75
186.557	-6.49
186.777	79.53
186.997	-6.49
187.216	59.05
187.436	54.95
187.655	-10.58
187.875	102.06
188.095	5.8
188.314	95.91
188.534	5.8
188.753	34.47
188.973	44.71
189.192	106.15
189.412	44.71
189.631	124.58
189.851	20.14
190.07	13.99
190.29	42.67
190.509	36.52
190.729	75.43
190.948	63.15
191.168	69.29
191.387	73.39
191.607	38.57
191.826	22.19
192.045	28.33
192.265	71.34
192.484	7.85
192.704	40.62
192.923	-0.34
193.142	50.86
193.362	46.76
193.581	61.1
193.8	54.95
194.02	-16.73
194.239	-8.53
194.458	100.01
194.678	-0.34
194.897	63.15
195.116	11.95
195.335	-61.78
195.555	18.09
195.774	34.47
195.993	75.43
196.212	77.48
196.432	63.15
196.651	9.9
196.87	13.99
197.089	18.09
197.308	36.52
197.528	34.47
197.747	-0.34
197.966	22.19
198.185	59.05
198.404	-2.39
198.623	71.34
198.842	-24.92
199.062	46.76
199.281	34.47
199.5	-22.87
199.719	59.05
199.938	26.28
200.157	11.95
200.376	44.71
200.595	13.99
200.814	67.24
201.033	20.14
201.252	38.57
201.471	61.1
201.69	65.19
201.909	36.52
202.128	16.04
202.347	22.19
202.566	5.8
202.785	-20.82
203.004	5.8
203.223	71.34
203.442	91.82
203.661	67.24
203.879	50.86
204.098	44.71
204.317	-63.83
204.536	38.57
204.755	38.57
204.974	89.77
205.193	36.52
205.411	30.38
205.63	63.15
205.849	44.71
206.068	18.09
206.287	9.9
206.505	26.28
206.724	-4.44
206.943	18.09
207.162	112.3
207.381	22.19
207.599	24.23
207.818	5.8
208.037	22.19
208.255	63.15
208.474	-16.73
208.693	1.71
208.911	-4.44
209.13	106.15
209.349	42.67
209.567	63.15
209.786	30.38
210.005	-18.77
210.223	83.63
210.442	-12.63
210.661	52.91
210.879	50.86
211.098	28.33
211.316	36.52
211.535	11.95
211.753	79.53
211.972	59.05
212.191	42.67
212.409	85.67
212.628	93.87
212.846	54.95
213.065	30.38
213.283	112.3
213.502	93.87
213.72	-0.34
213.938	-45.4
214.157	11.95
214.375	91.82
214.594	52.91
214.812	87.72
215.031	54.95
215.249	9.9
215.467	26.28
215.686	48.81
215.904	110.25
216.122	1.71
216.341	1.71
216.559	13.99
216.778	89.77
216.996	26.28
217.214	46.76
217.432	79.53
217.651	32.43
217.869	48.81
218.087	-24.92
218.306	63.15
