Data from USB4F104151__128__11-07-37-995.txt Node

Date: Wed Mar 12 11:07:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.45
178.424	-40.45
178.644	-40.45
178.864	-79.36
179.084	-62.98
179.304	-17.92
179.524	55.81
179.744	-7.68
179.964	23.04
180.184	-15.87
180.404	-5.63
180.624	-15.87
180.844	4.61
181.064	33.28
181.283	-42.5
181.503	-58.88
181.723	47.62
181.943	8.7
182.163	27.14
182.383	12.8
182.602	25.09
182.822	61.95
183.042	33.28
183.262	47.62
183.482	74.24
183.701	51.71
183.921	-1.54
184.141	39.42
184.361	57.86
184.58	39.42
184.8	-11.78
185.02	29.18
185.239	4.61
185.459	82.43
185.679	6.66
185.898	31.23
186.118	102.91
186.338	-44.54
186.557	49.66
186.777	47.62
186.997	55.81
187.216	0.51
187.436	72.19
187.655	45.57
187.875	41.47
188.095	100.86
188.314	33.28
188.534	8.7
188.753	-32.26
188.973	78.33
189.192	-3.58
189.412	23.04
189.631	86.53
189.851	20.99
190.07	84.48
190.29	25.09
190.509	8.7
190.729	70.14
190.948	25.09
191.168	125.44
191.387	70.14
191.607	6.66
191.826	33.28
192.045	33.28
192.265	-56.83
192.484	39.42
192.704	10.75
192.923	33.28
193.142	94.72
193.362	-28.16
193.581	70.14
193.8	-3.58
194.02	23.04
194.239	29.18
194.458	76.29
194.678	-5.63
194.897	6.66
195.116	68.09
195.335	-36.35
195.555	68.09
195.774	-40.45
195.993	51.71
196.212	10.75
196.432	43.52
196.651	84.48
196.87	-19.97
197.089	39.42
197.308	55.81
197.528	66.05
197.747	-5.63
197.966	-17.92
198.185	4.61
198.404	33.28
198.623	80.38
198.842	94.72
199.062	51.71
199.281	64
199.5	33.28
199.719	23.04
199.938	20.99
200.157	100.86
200.376	41.47
200.595	47.62
200.814	-3.58
201.033	31.23
201.252	37.38
201.471	31.23
201.69	18.94
201.909	27.14
202.128	68.09
202.347	94.72
202.566	-26.11
202.785	-60.93
203.004	-5.63
203.223	111.1
203.442	33.28
203.661	57.86
203.879	-44.54
204.098	6.66
204.317	29.18
204.536	51.71
204.755	16.9
204.974	82.43
205.193	16.9
205.411	-11.78
205.63	-5.63
205.849	18.94
206.068	35.33
206.287	27.14
206.505	39.42
206.724	84.48
206.943	-24.06
207.162	66.05
207.381	68.09
207.599	43.52
207.818	45.57
208.037	84.48
208.255	29.18
208.474	84.48
208.693	64
208.911	10.75
209.13	-11.78
209.349	27.14
209.567	45.57
209.786	72.19
210.005	41.47
210.223	51.71
210.442	66.05
210.661	12.8
210.879	66.05
211.098	-15.87
211.316	33.28
211.535	96.77
211.753	6.66
211.972	29.18
212.191	74.24
212.409	23.04
212.628	-50.69
212.846	59.9
213.065	86.53
213.283	16.9
213.502	-3.58
213.72	4.61
213.938	14.85
214.157	41.47
214.375	64
214.594	-1.54
214.812	66.05
215.031	57.86
215.249	-22.02
215.467	-22.02
215.686	25.09
215.904	10.75
216.122	-71.17
216.341	84.48
216.559	35.33
216.778	49.66
216.996	23.04
217.214	27.14
217.432	-15.87
217.651	39.42
217.869	45.57
218.087	47.62
218.306	68.09
218.524	57.86
218.742	-1.54
218.96	8.7
219.179	66.05
219.397	57.86
219.615	59.9
219.833	12.8
220.051	12.8
220.27	92.67
220.488	104.96
220.706	76.29
220.924	-69.12
221.142	45.57
221.36	6.66
221.578	53.76
221.796	41.47
222.015	68.09
222.233	12.8
222.451	59.9
222.669	16.9
222.887	119.29
223.105	18.94
223.323	-9.73
223.541	45.57
223.759	51.71
223.977	47.62
224.195	57.86
224.413	53.76
224.631	-9.73
224.849	29.18
225.067	96.77
225.285	47.62
225.503	41.47
225.721	-22.02
225.939	4.61
226.157	25.09
226.375	66.05
226.592	20.99
226.81	88.57
227.028	90.62
227.246	127.49
227.464	111.1
227.682	53.76
227.9	27.14
228.117	29.18
228.335	39.42
228.553	31.23
228.771	25.09
228.989	82.43
229.206	12.8
229.424	-34.3
229.642	49.66
229.86	12.8
230.077	18.94
230.295	141.82
230.513	33.28
230.731	53.76
230.948	64
231.166	125.44
231.384	8.7
231.601	39.42
231.819	51.71
232.037	12.8
232.254	2.56
232.472	59.9
232.689	-28.16
232.907	68.09
233.125	49.66
233.342	23.04
233.56	-28.16
233.777	37.38
233.995	-60.93
234.213	29.18
234.43	45.57
234.648	82.43
234.865	8.7
235.083	-34.3
235.3	80.38
235.518	10.75
235.735	39.42
235.953	16.9
236.17	-13.82
236.388	27.14
236.605	8.7
236.822	82.43
237.04	-7.68
237.257	14.85
237.475	31.23
237.692	121.34
237.909	43.52
238.127	6.66
238.344	27.14
238.562	-32.26
238.779	66.05
238.996	-17.92
239.214	72.19
239.431	82.43
239.648	-5.63
239.865	94.72
240.083	61.95
240.3	47.62
240.517	-38.4
240.735	14.85
240.952	53.76
241.169	68.09
241.386	84.48
241.603	12.8
241.821	80.38
242.038	45.57
242.255	55.81
242.472	-24.06
242.689	18.94
242.907	80.38
243.124	-24.06
243.341	14.85
243.558	23.04
243.775	64
243.992	49.66
244.209	29.18
244.426	12.8
244.643	47.62
244.86	6.66
245.078	70.14
245.295	59.9
245.512	61.95
245.729	6.66
245.946	43.52
246.163	61.95
246.38	2.56
246.597	55.81
246.814	18.94
247.031	25.09
247.248	31.23
247.464	-19.97
247.681	-13.82
247.898	27.14
248.115	59.9
248.332	2.56
248.549	90.62
248.766	59.9
248.983	43.52
249.2	-13.82
249.417	41.47
249.633	53.76
249.85	-7.68
250.067	-28.16
250.284	-15.87
250.501	64
250.717	86.53
250.934	-11.78
251.151	12.8
251.368	8.7
251.585	29.18
251.801	43.52
252.018	35.33
252.235	74.24
252.451	104.96
252.668	-1.54
252.885	68.09
253.102	45.57
253.318	94.72
253.535	76.29
253.752	70.14
253.968	23.04
254.185	16.9
254.401	53.76
254.618	-17.92
254.835	51.71
255.051	64
255.268	55.81
255.484	41.47
255.701	12.8
255.917	59.9
256.134	6.66
256.351	72.19
256.567	4.61
256.784	37.38
257	-24.06
257.217	10.75
257.433	45.57
257.65	47.62
257.866	12.8
258.082	12.8
258.299	82.43
258.515	74.24
258.732	6.66
258.948	47.62
259.165	23.04
259.381	78.33
259.597	70.14
259.814	41.47
260.03	88.57
260.246	59.9
260.463	80.38
260.679	37.38
260.895	23.04
261.112	43.52
261.328	-24.06
261.544	35.33
261.761	35.33
261.977	-26.11
262.193	-19.97
262.409	66.05
262.626	70.14
262.842	29.18
263.058	49.66
263.274	78.33
263.49	16.9
263.707	-3.58
263.923	23.04
264.139	8.7
264.355	4.61
264.571	31.23
264.787	-11.78
265.004	80.38
265.22	78.33
265.436	53.76
265.652	55.81
265.868	74.24
266.084	33.28
266.3	23.04
266.516	31.23
266.732	74.24
266.948	-48.64
267.164	8.7
267.38	10.75
267.596	-30.21
267.812	104.96
268.028	23.04
268.244	41.47
268.46	29.18
268.676	8.7
