Data from USB4F104151__180__11-09-31-403.txt Node

Date: Wed Mar 12 11:09:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.34
178.424	-57.34
178.644	-57.34
178.864	-100.35
179.084	-67.58
179.304	-88.06
179.524	-36.86
179.744	16.38
179.964	10.24
180.184	-12.29
180.404	86.01
180.624	-12.29
180.844	59.39
181.064	-34.82
181.283	36.86
181.503	22.53
181.723	-47.1
181.943	-71.68
182.163	-14.34
182.383	-63.49
182.602	-14.34
182.822	20.48
183.042	20.48
183.262	-55.3
183.482	12.29
183.701	22.53
183.921	18.43
184.141	-38.91
184.361	30.72
184.58	28.67
184.8	-30.72
185.02	-32.77
185.239	-18.43
185.459	32.77
185.679	12.29
185.898	-24.58
186.118	-14.34
186.338	-16.38
186.557	-2.05
186.777	-34.82
186.997	49.15
187.216	-14.34
187.436	32.77
187.655	-18.43
187.875	-6.14
188.095	57.34
188.314	-10.24
188.534	73.73
188.753	-4.1
188.973	-65.53
189.192	51.2
189.412	10.24
189.631	26.62
189.851	24.58
190.07	0
190.29	67.58
190.509	-55.3
190.729	-32.77
190.948	28.67
191.168	100.35
191.387	28.67
191.607	-6.14
191.826	26.62
192.045	-10.24
192.265	6.14
192.484	-49.15
192.704	-45.06
192.923	-67.58
193.142	2.05
193.362	-49.15
193.581	90.11
193.8	-12.29
194.02	100.35
194.239	-16.38
194.458	-67.58
194.678	47.1
194.897	4.1
195.116	12.29
195.335	-59.39
195.555	-77.82
195.774	-38.91
195.993	-26.62
196.212	18.43
196.432	-75.77
196.651	-24.58
196.87	-49.15
197.089	86.01
197.308	20.48
197.528	26.62
197.747	-45.06
197.966	-32.77
198.185	-16.38
198.404	-34.82
198.623	-8.19
198.842	-10.24
199.062	-36.86
199.281	-14.34
199.5	-55.3
199.719	-2.05
199.938	8.19
200.157	20.48
200.376	-16.38
200.595	-6.14
200.814	-98.3
201.033	-86.01
