Data from USB4F104151__228__11-10-59-074.txt Node

Date: Wed Mar 12 11:10:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.18
178.424	-43.18
178.644	-43.18
178.864	-125.1
179.084	-71.85
179.304	-30.89
179.524	-2.22
179.744	28.5
179.964	-28.84
180.184	-8.36
180.404	40.79
180.624	85.84
180.844	3.93
181.064	-28.84
181.283	51.03
181.503	-67.75
181.723	-43.18
181.943	-22.7
182.163	24.4
182.383	-69.8
182.602	-41.13
182.822	-2.22
183.042	-20.65
183.262	16.21
183.482	-8.36
183.701	22.36
183.921	85.84
184.141	-61.61
184.361	53.08
184.58	26.45
184.8	1.88
185.02	-28.84
185.239	53.08
185.459	55.12
185.679	-24.75
185.898	-34.99
186.118	-10.41
186.338	65.36
186.557	-18.6
186.777	-22.7
186.997	77.65
187.216	44.88
187.436	77.65
187.655	18.26
187.875	44.88
188.095	-34.99
188.314	53.08
188.534	-18.6
188.753	38.74
188.973	12.12
189.192	-12.46
189.412	1.88
189.631	51.03
189.851	3.93
190.07	20.31
190.29	-24.75
190.509	46.93
190.729	63.32
190.948	104.28
191.168	65.36
191.387	65.36
191.607	63.32
191.826	-22.7
192.045	22.36
192.265	3.93
192.484	61.27
192.704	-10.41
192.923	-24.75
193.142	14.17
193.362	67.41
193.581	12.12
193.8	-0.17
194.02	20.31
194.239	36.69
194.458	96.08
194.678	55.12
194.897	61.27
195.116	57.17
195.335	55.12
195.555	12.12
195.774	28.5
195.993	30.55
196.212	24.4
196.432	46.93
196.651	24.4
196.87	1.88
197.089	34.64
197.308	-37.03
197.528	10.07
197.747	26.45
197.966	16.21
198.185	30.55
198.404	8.02
198.623	12.12
198.842	3.93
199.062	42.84
199.281	73.56
199.5	28.5
199.719	-4.27
199.938	59.22
200.157	73.56
200.376	-49.32
200.595	63.32
200.814	26.45
201.033	-10.41
201.252	-34.99
201.471	118.61
201.69	51.03
201.909	36.69
202.128	26.45
202.347	-51.37
202.566	-63.66
202.785	-26.79
203.004	-6.31
203.223	44.88
203.442	55.12
203.661	38.74
203.879	-61.61
204.098	8.02
204.317	-18.6
204.536	34.64
204.755	-20.65
204.974	-8.36
205.193	71.51
205.411	57.17
205.63	22.36
205.849	85.84
206.068	24.4
206.287	34.64
206.505	75.6
206.724	-20.65
206.943	59.22
207.162	8.02
207.381	48.98
207.599	65.36
207.818	-10.41
208.037	38.74
208.255	-4.27
208.474	67.41
208.693	22.36
208.911	59.22
209.13	14.17
209.349	44.88
209.567	-26.79
209.786	38.74
210.005	-24.75
210.223	-55.47
210.442	59.22
210.661	42.84
210.879	28.5
211.098	65.36
211.316	57.17
211.535	46.93
211.753	-30.89
211.972	40.79
212.191	10.07
212.409	14.17
212.628	-63.66
212.846	-12.46
213.065	12.12
213.283	30.55
213.502	110.42
213.72	-10.41
213.938	79.7
214.157	42.84
214.375	94.04
214.594	14.17
214.812	81.75
215.031	46.93
215.249	20.31
215.467	3.93
215.686	40.79
215.904	51.03
216.122	18.26
216.341	63.32
216.559	-4.27
216.778	89.94
216.996	-20.65
217.214	-20.65
217.432	-18.6
217.651	8.02
217.869	22.36
218.087	55.12
218.306	51.03
218.524	40.79
218.742	24.4
218.96	61.27
219.179	53.08
219.397	71.51
219.615	-20.65
219.833	98.13
220.051	14.17
220.27	5.97
220.488	-39.08
220.706	-51.37
220.924	42.84
221.142	79.7
221.36	-14.51
221.578	89.94
221.796	36.69
222.015	38.74
222.233	-30.89
222.451	-2.22
222.669	-4.27
222.887	8.02
223.105	-4.27
223.323	32.6
223.541	10.07
223.759	-4.27
223.977	-10.41
224.195	61.27
224.413	67.41
224.631	-10.41
224.849	48.98
225.067	-55.47
225.285	42.84
225.503	55.12
225.721	18.26
225.939	14.17
226.157	40.79
226.375	61.27
226.592	-20.65
226.81	91.99
227.028	3.93
227.246	91.99
227.464	-6.31
227.682	24.4
227.9	34.64
228.117	40.79
228.335	8.02
228.553	55.12
228.771	30.55
228.989	63.32
229.206	-26.79
229.424	36.69
229.642	3.93
229.86	-16.55
230.077	-24.75
230.295	32.6
230.513	59.22
230.731	110.42
230.948	28.5
231.166	32.6
231.384	1.88
231.601	-8.36
231.819	98.13
232.037	79.7
232.254	-80.04
232.472	63.32
232.689	42.84
232.907	28.5
233.125	38.74
233.342	61.27
233.56	26.45
233.777	-2.22
233.995	5.97
234.213	22.36
234.43	40.79
234.648	5.97
234.865	40.79
235.083	44.88
235.3	-10.41
235.518	83.8
235.735	-22.7
235.953	44.88
236.17	10.07
236.388	77.65
236.605	-10.41
236.822	55.12
237.04	44.88
237.257	22.36
237.475	8.02
237.692	40.79
237.909	59.22
238.127	53.08
238.344	-2.22
238.562	-69.8
238.779	61.27
238.996	-14.51
239.214	-0.17
239.431	20.31
239.648	-16.55
239.865	-14.51
240.083	57.17
240.3	96.08
240.517	-12.46
240.735	12.12
240.952	-28.84
241.169	48.98
241.386	44.88
241.603	26.45
241.821	40.79
242.038	12.12
242.255	5.97
242.472	-0.17
242.689	46.93
242.907	1.88
243.124	14.17
243.341	57.17
243.558	122.71
243.775	-43.18
243.992	-6.31
244.209	-0.17
244.426	14.17
244.643	28.5
244.86	63.32
245.078	57.17
245.295	32.6
245.512	20.31
245.729	-8.36
245.946	-55.47
246.163	30.55
246.38	67.41
246.597	44.88
246.814	8.02
247.031	51.03
247.248	38.74
247.464	14.17
247.681	-6.31
247.898	30.55
248.115	75.6
248.332	20.31
248.549	-14.51
248.766	14.17
248.983	-12.46
249.2	71.51
249.417	10.07
249.633	53.08
249.85	63.32
250.067	14.17
250.284	48.98
250.501	36.69
250.717	-16.55
250.934	44.88
251.151	-16.55
251.368	14.17
251.585	18.26
251.801	28.5
252.018	67.41
252.235	65.36
252.451	22.36
252.668	-6.31
252.885	-30.89
253.102	30.55
253.318	-69.8
253.535	-2.22
253.752	-26.79
253.968	34.64
254.185	1.88
254.401	-4.27
254.618	12.12
254.835	-30.89
255.051	34.64
255.268	30.55
255.484	59.22
255.701	61.27
255.917	89.94
256.134	36.69
256.351	-8.36
256.567	-14.51
256.784	55.12
257	22.36
257.217	63.32
257.433	16.21
257.65	53.08
257.866	57.17
258.082	53.08
258.299	8.02
258.515	-26.79
258.732	-2.22
258.948	-37.03
259.165	26.45
259.381	14.17
259.597	1.88
259.814	3.93
260.03	-4.27
260.246	34.64
260.463	5.97
260.679	55.12
260.895	42.84
261.112	38.74
261.328	30.55
261.544	26.45
261.761	108.37
261.977	18.26
262.193	-0.17
262.409	-2.22
262.626	-10.41
262.842	34.64
263.058	-2.22
263.274	8.02
263.49	51.03
263.707	-16.55
263.923	77.65
264.139	22.36
264.355	-67.75
264.571	-55.47
264.787	-47.27
265.004	28.5
265.22	36.69
265.436	94.04
265.652	-55.47
265.868	5.97
266.084	-24.75
266.3	-2.22
266.516	36.69
266.732	44.88
266.948	22.36
267.164	-4.27
267.38	-8.36
267.596	48.98
267.812	26.45
268.028	-71.85
268.244	-12.46
268.46	-26.79
268.676	-43.18
268.892	53.08
269.108	-8.36
269.324	75.6
269.54	-37.03
269.756	91.99
269.972	-2.22
