Data from USB4F104151__239__11-11-22-971.txt Node

Date: Wed Mar 12 11:11:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.88
178.424	-44.88
178.644	-44.88
178.864	-81.75
179.084	-106.32
179.304	49.32
179.524	-61.27
179.744	32.94
179.964	49.32
180.184	6.31
180.404	-30.55
180.624	-3.93
180.844	32.94
181.064	16.55
181.283	-67.41
181.503	-24.4
181.723	0.17
181.943	-3.93
182.163	147.62
182.383	28.84
182.602	125.1
182.822	77.99
183.042	18.6
183.262	10.41
183.482	10.41
183.701	30.89
183.921	43.18
184.141	-3.93
184.361	47.27
184.58	16.55
184.8	37.03
185.02	18.6
185.239	57.51
185.459	77.99
185.679	4.27
185.898	22.7
186.118	47.27
186.338	41.13
186.557	16.55
186.777	14.51
186.997	73.9
187.216	-10.07
187.436	96.43
187.655	104.62
187.875	59.56
188.095	-14.17
188.314	20.65
188.534	102.57
188.753	118.95
188.973	-16.21
189.192	39.08
189.412	-38.74
189.631	51.37
189.851	-3.93
190.07	106.67
190.29	-10.07
190.509	0.17
190.729	88.23
190.948	51.37
191.168	67.75
191.387	61.61
191.607	22.7
191.826	24.75
192.045	57.51
192.265	22.7
192.484	59.56
192.704	-12.12
192.923	-10.07
193.142	39.08
193.362	16.55
193.581	28.84
193.8	8.36
194.02	41.13
194.239	43.18
194.458	26.79
194.678	86.19
194.897	28.84
195.116	-18.26
195.335	43.18
195.555	77.99
195.774	55.47
195.993	39.08
196.212	-20.31
196.432	-34.64
196.651	0.17
196.87	69.8
197.089	53.42
197.308	24.75
197.528	49.32
197.747	0.17
197.966	51.37
198.185	71.85
198.404	-71.51
198.623	118.95
198.842	67.75
199.062	41.13
199.281	45.23
199.5	-3.93
199.719	73.9
199.938	18.6
200.157	39.08
200.376	57.51
200.595	71.85
200.814	53.42
201.033	-48.98
201.252	0.17
201.471	28.84
201.69	116.9
201.909	49.32
202.128	114.86
202.347	55.47
202.566	45.23
202.785	55.47
203.004	28.84
203.223	0.17
203.442	65.71
203.661	37.03
203.879	12.46
204.098	28.84
