Data from USB4F104151__184__11-09-40-202.txt Node

Date: Wed Mar 12 11:09:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.8
178.424	-83.8
178.644	-83.8
178.864	-77.65
179.084	-32.6
179.304	-32.6
179.524	22.7
179.744	-24.4
179.964	75.95
180.184	30.89
180.404	39.08
180.624	-28.5
180.844	18.6
181.064	-67.41
181.283	-46.93
181.503	34.99
181.723	-22.36
181.943	-51.03
182.163	69.8
182.383	39.08
182.602	59.56
182.822	32.94
183.042	0.17
183.262	-34.64
183.482	4.27
183.701	39.08
183.921	16.55
184.141	43.18
184.361	61.61
184.58	-10.07
184.8	43.18
185.02	0.17
185.239	-1.88
185.459	10.41
185.679	30.89
185.898	-53.08
186.118	43.18
186.338	6.31
186.557	55.47
186.777	-59.22
186.997	6.31
187.216	24.75
187.436	2.22
187.655	69.8
187.875	-20.31
188.095	-57.17
188.314	32.94
188.534	10.41
188.753	45.23
188.973	22.7
189.192	57.51
189.412	-30.55
189.631	-12.12
189.851	14.51
190.07	24.75
190.29	-20.31
190.509	-16.21
190.729	-1.88
190.948	41.13
191.168	114.86
191.387	14.51
191.607	-42.84
191.826	-16.21
192.045	22.7
192.265	92.33
192.484	41.13
192.704	-12.12
192.923	-26.45
193.142	37.03
193.362	22.7
193.581	43.18
193.8	-8.02
194.02	-24.4
194.239	18.6
194.458	61.61
194.678	-55.12
194.897	10.41
195.116	-42.84
195.335	2.22
195.555	22.7
195.774	-53.08
195.993	57.51
196.212	2.22
196.432	41.13
196.651	73.9
196.87	28.84
197.089	-10.07
197.308	30.89
197.528	24.75
197.747	28.84
197.966	-8.02
198.185	-36.69
198.404	16.55
198.623	18.6
198.842	2.22
199.062	116.9
199.281	12.46
199.5	24.75
199.719	4.27
199.938	-22.36
200.157	30.89
200.376	-16.21
200.595	30.89
200.814	-73.56
201.033	-14.17
201.252	8.36
201.471	92.33
201.69	-55.12
201.909	26.79
202.128	73.9
202.347	34.99
202.566	47.27
202.785	14.51
203.004	-40.79
203.223	47.27
203.442	12.46
203.661	-8.02
203.879	67.75
204.098	-24.4
204.317	-20.31
204.536	22.7
204.755	65.71
204.974	24.75
205.193	8.36
205.411	77.99
205.63	86.19
205.849	47.27
206.068	2.22
206.287	-53.08
206.505	-1.88
206.724	0.17
206.943	-53.08
207.162	26.79
207.381	-14.17
207.599	57.51
207.818	8.36
208.037	43.18
208.255	16.55
208.474	34.99
208.693	43.18
208.911	-1.88
209.13	-1.88
209.349	4.27
209.567	18.6
209.786	26.79
210.005	43.18
210.223	22.7
210.442	4.27
210.661	-12.12
210.879	45.23
211.098	-53.08
211.316	22.7
211.535	73.9
211.753	12.46
211.972	61.61
212.191	-14.17
212.409	63.66
212.628	37.03
212.846	0.17
213.065	47.27
213.283	18.6
213.502	-24.4
213.72	59.56
213.938	14.51
214.157	-32.6
214.375	-14.17
214.594	16.55
214.812	45.23
215.031	-22.36
215.249	20.65
215.467	102.57
215.686	-8.02
215.904	30.89
216.122	8.36
216.341	28.84
216.559	69.8
216.778	18.6
216.996	41.13
217.214	0.17
217.432	37.03
217.651	-30.55
217.869	-8.02
218.087	-5.97
218.306	32.94
218.524	-16.21
218.742	-1.88
218.96	39.08
219.179	22.7
219.397	-5.97
219.615	63.66
