Data from USB4F104151__244__11-11-35-370.txt Node

Date: Wed Mar 12 11:11:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.13
178.424	-48.13
178.644	-48.13
178.864	-119.81
179.084	-70.65
179.304	-39.94
179.524	-19.46
179.744	-44.03
179.964	62.46
180.184	68.61
180.404	50.18
180.624	37.89
180.844	-3.07
181.064	-33.79
181.283	-54.27
181.503	-37.89
181.723	13.31
181.943	-76.8
182.163	17.41
182.383	95.23
182.602	29.7
182.822	31.74
183.042	-11.26
183.262	-1.02
183.482	27.65
183.701	23.55
183.921	66.56
184.141	15.36
184.361	91.13
184.58	-52.22
184.8	44.03
185.02	27.65
185.239	-25.6
185.459	56.32
185.679	1.02
185.898	-37.89
186.118	-23.55
186.338	-11.26
186.557	48.13
186.777	-7.17
186.997	-23.55
187.216	-1.02
187.436	-5.12
187.655	15.36
187.875	50.18
188.095	-11.26
188.314	-35.84
188.534	74.75
188.753	35.84
188.973	78.85
189.192	17.41
189.412	-13.31
189.631	50.18
189.851	39.94
190.07	66.56
190.29	-29.7
190.509	48.13
190.729	-3.07
190.948	101.37
191.168	82.94
191.387	56.32
191.607	17.41
191.826	35.84
192.045	15.36
192.265	107.52
192.484	-58.37
192.704	3.07
192.923	33.79
193.142	115.71
193.362	54.27
193.581	-19.46
193.8	99.33
194.02	48.13
194.239	-37.89
194.458	-9.22
194.678	11.26
194.897	-31.74
195.116	62.46
195.335	99.33
195.555	17.41
195.774	-23.55
195.993	25.6
196.212	76.8
196.432	-64.51
196.651	52.22
196.87	35.84
197.089	76.8
197.308	25.6
197.528	66.56
197.747	-50.18
197.966	19.46
198.185	19.46
198.404	66.56
198.623	41.98
198.842	-33.79
199.062	31.74
199.281	54.27
199.5	-3.07
199.719	56.32
199.938	50.18
200.157	5.12
200.376	64.51
200.595	66.56
200.814	-3.07
201.033	111.61
201.252	15.36
201.471	62.46
201.69	41.98
201.909	11.26
202.128	33.79
202.347	60.42
202.566	9.22
202.785	60.42
203.004	-25.6
203.223	78.85
203.442	7.17
203.661	50.18
203.879	21.5
204.098	27.65
204.317	-21.5
204.536	82.94
204.755	29.7
204.974	70.65
205.193	66.56
205.411	-23.55
205.63	-3.07
205.849	-13.31
206.068	62.46
206.287	23.55
206.505	31.74
206.724	13.31
206.943	-62.46
207.162	70.65
207.381	-25.6
207.599	87.04
207.818	60.42
208.037	-3.07
208.255	39.94
208.474	48.13
208.693	-35.84
208.911	-7.17
209.13	62.46
209.349	23.55
209.567	78.85
209.786	50.18
210.005	54.27
210.223	-11.26
210.442	-46.08
210.661	44.03
210.879	74.75
211.098	68.61
211.316	-17.41
211.535	82.94
211.753	17.41
211.972	-1.02
212.191	37.89
212.409	105.47
212.628	19.46
212.846	7.17
213.065	31.74
213.283	82.94
213.502	-13.31
213.72	33.79
213.938	29.7
214.157	11.26
214.375	74.75
214.594	-27.65
214.812	48.13
215.031	95.23
215.249	39.94
215.467	66.56
215.686	48.13
215.904	50.18
216.122	37.89
216.341	48.13
216.559	7.17
216.778	37.89
216.996	56.32
217.214	68.61
217.432	-15.36
217.651	29.7
217.869	11.26
218.087	-23.55
218.306	35.84
218.524	17.41
218.742	-15.36
218.96	41.98
219.179	64.51
219.397	27.65
219.615	62.46
219.833	-13.31
220.051	15.36
220.27	37.89
220.488	-33.79
220.706	37.89
220.924	27.65
221.142	-25.6
221.36	31.74
221.578	54.27
221.796	13.31
222.015	60.42
222.233	-19.46
222.451	72.7
222.669	-3.07
222.887	46.08
223.105	41.98
223.323	58.37
223.541	31.74
223.759	29.7
223.977	48.13
224.195	27.65
224.413	17.41
224.631	72.7
224.849	115.71
225.067	52.22
225.285	29.7
225.503	25.6
225.721	-35.84
225.939	93.18
226.157	60.42
226.375	70.65
226.592	-7.17
226.81	27.65
227.028	48.13
227.246	64.51
227.464	19.46
227.682	29.7
227.9	-5.12
228.117	138.24
228.335	48.13
228.553	29.7
228.771	64.51
228.989	-78.85
229.206	58.37
229.424	46.08
229.642	15.36
229.86	25.6
230.077	50.18
230.295	-56.32
230.513	64.51
230.731	29.7
230.948	23.55
231.166	21.5
231.384	50.18
231.601	-3.07
231.819	29.7
232.037	7.17
232.254	5.12
232.472	35.84
232.689	-15.36
232.907	101.37
233.125	27.65
233.342	35.84
233.56	50.18
233.777	1.02
233.995	23.55
234.213	25.6
234.43	-7.17
234.648	-5.12
234.865	48.13
235.083	48.13
235.3	-5.12
235.518	5.12
235.735	54.27
235.953	-11.26
236.17	9.22
236.388	62.46
236.605	-29.7
236.822	25.6
237.04	64.51
237.257	62.46
237.475	37.89
237.692	-17.41
237.909	72.7
238.127	78.85
238.344	27.65
