Data from USB4F104151__256__11-11-48-535.txt Node

Date: Wed Mar 12 11:11:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.05
178.424	-59.05
178.644	-59.05
178.864	-95.91
179.084	-104.11
179.304	2.39
179.524	20.82
179.744	-30.38
179.964	20.82
180.184	-22.19
180.404	-22.19
180.624	8.53
180.844	-5.8
181.064	-28.33
181.283	20.82
181.503	26.96
181.723	8.53
181.943	-30.38
182.163	63.83
182.383	12.63
182.602	20.82
182.822	18.77
183.042	22.87
183.262	26.96
183.482	18.77
183.701	-30.38
183.921	53.59
184.141	-16.04
184.361	55.64
184.58	-42.67
184.8	63.83
185.02	4.44
185.239	29.01
185.459	29.01
185.679	45.4
185.898	-59.05
186.118	45.4
186.338	-3.75
186.557	72.02
186.777	-3.75
186.997	37.2
187.216	6.49
187.436	69.97
187.655	-40.62
187.875	-52.91
188.095	31.06
188.314	31.06
188.534	37.2
188.753	31.06
188.973	123.22
189.192	63.83
189.412	29.01
189.631	-48.81
189.851	20.82
190.07	100.69
190.29	-18.09
190.509	59.73
190.729	82.26
190.948	106.84
191.168	102.74
191.387	86.36
191.607	-1.71
191.826	20.82
192.045	-7.85
192.265	59.73
192.484	53.59
192.704	-11.95
192.923	57.68
193.142	69.97
193.362	72.02
193.581	-1.71
193.8	29.01
194.02	96.6
194.239	31.06
194.458	22.87
194.678	88.4
194.897	6.49
195.116	22.87
195.335	8.53
195.555	69.97
195.774	22.87
195.993	108.88
196.212	-32.43
196.432	12.63
196.651	47.44
196.87	10.58
197.089	112.98
197.308	12.63
197.528	69.97
197.747	-40.62
197.966	18.77
198.185	98.64
198.404	74.07
198.623	43.35
198.842	33.11
199.062	115.03
199.281	39.25
199.5	98.64
199.719	31.06
199.938	29.01
200.157	102.74
200.376	18.77
200.595	86.36
200.814	0.34
201.033	45.4
201.252	65.88
201.471	31.06
201.69	59.73
201.909	92.5
202.128	20.82
202.347	59.73
202.566	24.92
202.785	22.87
203.004	16.73
203.223	92.5
203.442	31.06
203.661	31.06
203.879	-16.04
204.098	94.55
204.317	2.39
204.536	39.25
204.755	14.68
204.974	84.31
205.193	31.06
205.411	12.63
205.63	92.5
205.849	131.41
206.068	-42.67
206.287	12.63
206.505	57.68
206.724	37.2
206.943	2.39
207.162	-13.99
207.381	16.73
207.599	-1.71
207.818	14.68
208.037	39.25
208.255	-5.8
208.474	10.58
208.693	67.92
208.911	92.5
209.13	24.92
209.349	59.73
209.567	10.58
209.786	51.54
210.005	-30.38
210.223	20.82
210.442	47.44
210.661	26.96
210.879	6.49
211.098	63.83
211.316	22.87
211.535	-11.95
211.753	51.54
211.972	82.26
212.191	-18.09
212.409	47.44
212.628	-11.95
212.846	69.97
213.065	35.16
213.283	45.4
213.502	22.87
213.72	35.16
213.938	24.92
214.157	18.77
214.375	55.64
214.594	61.78
214.812	39.25
215.031	100.69
215.249	47.44
215.467	45.4
215.686	33.11
215.904	59.73
216.122	33.11
216.341	55.64
216.559	20.82
216.778	59.73
216.996	67.92
217.214	43.35
217.432	-32.43
217.651	45.4
217.869	-38.57
218.087	51.54
218.306	61.78
218.524	65.88
218.742	-42.67
218.96	51.54
219.179	-22.19
219.397	43.35
219.615	72.02
219.833	6.49
220.051	90.45
220.27	69.97
220.488	47.44
220.706	33.11
220.924	67.92
221.142	8.53
221.36	14.68
221.578	37.2
221.796	69.97
222.015	63.83
222.233	26.96
222.451	16.73
222.669	14.68
222.887	61.78
223.105	39.25
223.323	12.63
223.541	82.26
223.759	78.16
223.977	31.06
224.195	31.06
224.413	86.36
224.631	-50.86
224.849	22.87
225.067	92.5
225.285	39.25
225.503	37.2
225.721	18.77
225.939	8.53
226.157	24.92
226.375	145.75
226.592	35.16
226.81	39.25
227.028	76.12
227.246	92.5
227.464	57.68
227.682	6.49
227.9	43.35
228.117	55.64
228.335	-24.23
228.553	78.16
228.771	16.73
228.989	8.53
229.206	65.88
229.424	22.87
229.642	35.16
229.86	-36.52
230.077	55.64
230.295	20.82
230.513	26.96
230.731	86.36
230.948	69.97
231.166	65.88
231.384	-28.33
231.601	20.82
231.819	47.44
232.037	33.11
232.254	84.31
232.472	26.96
232.689	4.44
232.907	33.11
233.125	57.68
233.342	-16.04
233.56	10.58
233.777	45.4
233.995	45.4
234.213	0.34
234.43	47.44
234.648	35.16
234.865	12.63
235.083	22.87
235.3	-22.19
235.518	63.83
235.735	72.02
235.953	72.02
236.17	4.44
236.388	61.78
236.605	12.63
236.822	65.88
237.04	39.25
237.257	24.92
237.475	53.59
237.692	96.6
237.909	72.02
238.127	20.82
238.344	80.21
238.562	104.79
238.779	47.44
238.996	-3.75
239.214	-16.04
239.431	94.55
239.648	-61.1
239.865	29.01
240.083	4.44
240.3	65.88
240.517	-38.57
240.735	24.92
240.952	51.54
241.169	12.63
241.386	22.87
241.603	12.63
241.821	63.83
242.038	55.64
242.255	20.82
242.472	-7.85
242.689	55.64
242.907	65.88
243.124	33.11
243.341	49.49
243.558	39.25
243.775	20.82
243.992	-46.76
244.209	53.59
244.426	84.31
244.643	37.2
244.86	53.59
245.078	26.96
245.295	-24.23
245.512	16.73
245.729	10.58
245.946	16.73
246.163	55.64
246.38	16.73
246.597	61.78
246.814	24.92
247.031	26.96
247.248	72.02
247.464	74.07
247.681	6.49
247.898	35.16
248.115	18.77
248.332	4.44
248.549	29.01
248.766	35.16
248.983	-7.85
249.2	55.64
249.417	35.16
249.633	0.34
249.85	12.63
250.067	76.12
250.284	33.11
250.501	94.55
250.717	59.73
250.934	-22.19
251.151	16.73
251.368	82.26
251.585	6.49
251.801	20.82
252.018	20.82
252.235	94.55
252.451	-9.9
252.668	33.11
252.885	100.69
253.102	69.97
253.318	90.45
253.535	37.2
253.752	55.64
253.968	26.96
254.185	41.3
254.401	31.06
254.618	47.44
254.835	49.49
255.051	67.92
255.268	29.01
255.484	-1.71
255.701	69.97
255.917	51.54
256.134	6.49
256.351	22.87
256.567	92.5
256.784	67.92
257	-5.8
257.217	74.07
257.433	31.06
257.65	43.35
257.866	29.01
258.082	86.36
258.299	24.92
258.515	72.02
258.732	-24.23
258.948	59.73
259.165	22.87
259.381	55.64
259.597	-1.71
259.814	39.25
260.03	102.74
260.246	41.3
260.463	45.4
260.679	55.64
260.895	16.73
261.112	76.12
261.328	39.25
261.544	14.68
261.761	61.78
261.977	33.11
262.193	-9.9
262.409	14.68
262.626	12.63
262.842	53.59
263.058	61.78
263.274	16.73
263.49	-18.09
263.707	12.63
263.923	39.25
264.139	-5.8
264.355	74.07
264.571	26.96
264.787	115.03
265.004	-1.71
265.22	37.2
265.436	72.02
265.652	69.97
265.868	-16.04
266.084	123.22
266.3	-13.99
266.516	-1.71
266.732	74.07
266.948	6.49
267.164	96.6
267.38	41.3
267.596	86.36
267.812	57.68
268.028	102.74
268.244	12.63
268.46	39.25
268.676	-5.8
268.892	88.4
269.108	55.64
269.324	69.97
269.54	16.73
269.756	63.83
269.972	39.25
270.188	20.82
270.403	31.06
270.619	37.2
270.835	26.96
271.051	14.68
271.267	10.58
271.483	41.3
271.698	69.97
271.914	26.96
272.13	41.3
272.346	20.82
272.562	74.07
272.777	10.58
272.993	49.49
273.209	39.25
273.425	6.49
273.64	-16.04
273.856	33.11
274.072	14.68
274.287	61.78
274.503	-52.91
274.719	72.02
274.934	24.92
275.15	35.16
275.366	-1.71
275.581	18.77
275.797	29.01
276.012	-22.19
276.228	49.49
276.444	84.31
276.659	22.87
276.875	47.44
277.09	-20.14
277.306	-24.23
277.521	86.36
277.737	10.58
277.952	6.49
278.168	26.96
278.383	39.25
278.599	47.44
278.814	37.2
279.03	59.73
279.245	29.01
279.461	20.82
279.676	72.02
279.892	67.92
280.107	-20.14
280.322	31.06
280.538	115.03
280.753	24.92
280.969	80.21
281.184	-9.9
281.399	119.12
281.615	0.34
281.83	-1.71
282.045	16.73
282.26	45.4
282.476	37.2
282.691	-5.8
282.906	22.87
283.122	53.59
283.337	10.58
283.552	2.39
283.767	43.35
283.983	108.88
284.198	-1.71
284.413	63.83
284.628	0.34
284.843	31.06
285.058	29.01
285.274	31.06
285.489	0.34
285.704	51.54
285.919	29.01
286.134	-7.85
286.349	-3.75
286.564	51.54
286.779	-1.71
286.995	88.4
287.21	-9.9
287.425	55.64
287.64	31.06
287.855	4.44
288.07	-7.85
288.285	76.12
288.5	-13.99
288.715	18.77
