Data from USB4F104151__67__11-06-08-785.txt Node

Date: Wed Mar 12 11:06:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.6
178.424	-82.6
178.644	-82.6
178.864	-68.27
179.084	-72.36
179.304	-31.4
179.524	-72.36
179.744	30.04
179.964	34.13
180.184	5.46
180.404	7.51
180.624	-19.11
180.844	44.37
181.064	-4.78
181.283	30.04
181.503	-43.69
181.723	19.8
181.943	34.13
182.163	17.75
182.383	66.9
182.602	75.09
182.822	89.43
183.042	75.09
183.262	-15.02
183.482	23.89
183.701	38.23
183.921	48.47
184.141	-2.73
184.361	58.71
184.58	9.56
184.8	-37.55
185.02	-37.55
185.239	15.7
185.459	-17.07
185.679	79.19
185.898	5.46
186.118	13.65
186.338	15.7
186.557	1.37
186.777	-35.5
186.997	-107.18
187.216	105.81
187.436	83.28
187.655	-53.93
187.875	30.04
188.095	21.84
188.314	27.99
188.534	21.84
188.753	64.85
188.973	-0.68
189.192	30.04
189.412	-23.21
189.631	-35.5
189.851	-15.02
190.07	83.28
190.29	1.37
190.509	79.19
190.729	13.65
190.948	73.04
191.168	73.04
191.387	71
191.607	-15.02
191.826	-58.03
192.045	-25.26
192.265	40.28
192.484	75.09
192.704	87.38
192.923	5.46
193.142	87.38
193.362	27.99
193.581	9.56
193.8	11.61
194.02	93.52
194.239	32.08
194.458	-19.11
194.678	7.51
194.897	-2.73
195.116	60.76
195.335	-33.45
195.555	58.71
195.774	21.84
195.993	46.42
196.212	42.32
196.432	5.46
196.651	-25.26
196.87	-10.92
197.089	42.32
197.308	44.37
197.528	-8.87
197.747	-90.79
197.966	27.99
198.185	30.04
198.404	44.37
198.623	-68.27
198.842	46.42
199.062	111.96
199.281	128.34
199.5	13.65
199.719	-19.11
199.938	25.94
200.157	62.8
200.376	30.04
200.595	30.04
200.814	-58.03
201.033	-49.83
201.252	93.52
201.471	60.76
201.69	58.71
201.909	15.7
202.128	118.1
202.347	-39.59
202.566	25.94
202.785	-23.21
203.004	-2.73
203.223	40.28
203.442	34.13
203.661	36.18
203.879	3.41
204.098	60.76
204.317	-39.59
204.536	38.23
204.755	-10.92
204.974	56.66
205.193	9.56
205.411	62.8
205.63	56.66
205.849	-35.5
206.068	25.94
206.287	19.8
206.505	60.76
206.724	5.46
206.943	-51.88
207.162	9.56
207.381	23.89
207.599	73.04
207.818	87.38
208.037	-15.02
208.255	-0.68
208.474	46.42
208.693	11.61
208.911	36.18
209.13	50.52
209.349	-47.79
209.567	50.52
209.786	66.9
210.005	11.61
210.223	-31.4
210.442	50.52
210.661	-33.45
210.879	38.23
211.098	5.46
211.316	30.04
211.535	34.13
211.753	-4.78
211.972	46.42
212.191	-0.68
212.409	5.46
212.628	-6.83
212.846	-33.45
213.065	75.09
213.283	56.66
213.502	-15.02
213.72	-35.5
213.938	73.04
214.157	7.51
214.375	66.9
214.594	25.94
214.812	-23.21
215.031	-6.83
215.249	118.1
215.467	15.7
215.686	9.56
215.904	66.9
216.122	-6.83
216.341	34.13
216.559	38.23
216.778	17.75
216.996	30.04
217.214	13.65
217.432	-8.87
217.651	-27.31
217.869	-4.78
218.087	7.51
218.306	21.84
218.524	19.8
218.742	54.61
218.96	75.09
219.179	-17.07
219.397	64.85
219.615	52.56
219.833	105.81
220.051	58.71
220.27	30.04
220.488	-10.92
220.706	25.94
220.924	71
221.142	46.42
221.36	-21.16
221.578	-43.69
221.796	21.84
222.015	25.94
222.233	71
222.451	52.56
222.669	15.7
222.887	150.87
223.105	44.37
223.323	21.84
223.541	17.75
223.759	7.51
223.977	36.18
224.195	30.04
224.413	5.46
224.631	1.37
224.849	66.9
225.067	36.18
225.285	-19.11
225.503	40.28
225.721	-31.4
225.939	1.37
226.157	46.42
226.375	60.76
226.592	60.76
226.81	-12.97
227.028	38.23
227.246	91.48
227.464	-19.11
227.682	30.04
227.9	46.42
228.117	46.42
228.335	15.7
228.553	42.32
