Data from USB4F104151__79__11-06-25-524.txt Node

Date: Wed Mar 12 11:06:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-71.17
178.424	-71.17
178.644	-71.17
178.864	-95.74
179.084	-65.02
179.304	-22.02
179.524	-15.87
179.744	-22.02
179.964	59.9
180.184	74.24
180.404	61.95
180.624	-22.02
180.844	-34.3
181.064	-50.69
181.283	-24.06
181.503	-9.73
181.723	4.61
181.943	23.04
182.163	100.86
182.383	-22.02
182.602	23.04
182.822	43.52
183.042	74.24
183.262	20.99
183.482	6.66
183.701	-19.97
183.921	27.14
184.141	-19.97
184.361	23.04
184.58	23.04
184.8	-7.68
185.02	55.81
185.239	78.33
185.459	2.56
185.679	45.57
185.898	6.66
186.118	45.57
186.338	8.7
186.557	51.71
186.777	23.04
186.997	6.66
187.216	33.28
187.436	94.72
187.655	-7.68
187.875	74.24
188.095	16.9
188.314	82.43
188.534	55.81
188.753	61.95
188.973	-5.63
189.192	72.19
189.412	23.04
189.631	-3.58
189.851	33.28
190.07	12.8
190.29	51.71
190.509	68.09
190.729	10.75
190.948	-1.54
191.168	80.38
191.387	61.95
191.607	4.61
191.826	55.81
192.045	-30.21
192.265	-5.63
192.484	-30.21
192.704	-48.64
192.923	0.51
193.142	47.62
193.362	12.8
193.581	109.05
193.8	18.94
194.02	70.14
194.239	-26.11
194.458	4.61
194.678	23.04
194.897	64
195.116	-30.21
195.335	72.19
195.555	12.8
195.774	59.9
195.993	43.52
196.212	-7.68
196.432	-19.97
196.651	53.76
196.87	8.7
197.089	158.21
197.308	41.47
197.528	70.14
197.747	-7.68
197.966	37.38
198.185	-9.73
198.404	6.66
198.623	-17.92
198.842	43.52
199.062	35.33
199.281	0.51
199.5	35.33
199.719	31.23
199.938	12.8
