Data from USB4F104151__284__11-12-55-021.txt Node

Date: Wed Mar 12 11:12:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.03
178.424	-101.03
178.644	-101.03
178.864	-131.75
179.084	-55.98
179.304	-47.79
179.524	-58.03
179.744	-15.02
179.964	-17.07
180.184	-10.92
180.404	105.81
180.624	56.66
180.844	-51.88
181.064	-47.79
181.283	62.8
181.503	-31.4
181.723	54.61
181.943	-12.97
182.163	62.8
182.383	-10.92
182.602	11.61
182.822	32.08
183.042	-70.31
183.262	-43.69
183.482	-17.07
183.701	1.37
183.921	-8.87
184.141	-53.93
184.361	30.04
184.58	23.89
184.8	-49.83
185.02	-19.11
185.239	77.14
185.459	-105.13
185.679	-37.55
185.898	-29.35
186.118	54.61
186.338	21.84
186.557	-43.69
186.777	-35.5
186.997	17.75
187.216	32.08
187.436	83.28
187.655	-2.73
187.875	54.61
188.095	15.7
188.314	-6.83
188.534	15.7
188.753	-17.07
188.973	-15.02
189.192	75.09
189.412	17.75
189.631	-2.73
189.851	46.42
190.07	87.38
190.29	-31.4
190.509	-39.59
190.729	-19.11
190.948	40.28
191.168	138.58
191.387	-21.16
191.607	-15.02
191.826	-53.93
192.045	-12.97
192.265	-12.97
192.484	-35.5
192.704	71
192.923	-39.59
193.142	27.99
193.362	13.65
193.581	83.28
193.8	13.65
194.02	-12.97
194.239	-0.68
194.458	13.65
194.678	-6.83
194.897	25.94
195.116	-15.02
195.335	27.99
195.555	103.76
195.774	-10.92
195.993	-19.11
196.212	-23.21
196.432	85.33
196.651	-12.97
196.87	-55.98
197.089	77.14
197.308	-60.07
197.528	-15.02
197.747	25.94
197.966	32.08
198.185	-62.12
198.404	19.8
198.623	-39.59
198.842	109.91
199.062	-15.02
199.281	40.28
199.5	-31.4
199.719	25.94
199.938	5.46
200.157	23.89
200.376	13.65
200.595	-45.74
200.814	-8.87
