Data from USB4F104151__291__11-13-02-760.txt Node

Date: Wed Mar 12 11:13:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.76
178.424	-103.76
178.644	-103.76
178.864	-109.91
179.084	-97.62
179.304	21.16
179.524	6.83
179.744	47.79
179.964	6.83
180.184	-50.52
180.404	-23.89
180.624	-62.8
180.844	33.45
181.064	-7.51
181.283	8.87
181.503	-11.61
181.723	31.4
181.943	-23.89
182.163	-15.7
182.383	-48.47
182.602	25.26
182.822	47.79
183.042	-44.37
183.262	31.4
183.482	12.97
183.701	45.74
183.921	8.87
184.141	4.78
184.361	47.79
184.58	-11.61
184.8	29.35
185.02	-19.8
185.239	43.69
185.459	47.79
185.679	6.83
185.898	31.4
186.118	47.79
186.338	39.59
186.557	-5.46
186.777	-27.99
186.997	35.5
187.216	66.22
187.436	49.83
187.655	74.41
187.875	19.11
188.095	-11.61
188.314	41.64
188.534	103.08
188.753	51.88
188.973	31.4
189.192	19.11
189.412	25.26
189.631	25.26
189.851	-5.46
190.07	4.78
190.29	-40.28
190.509	-1.37
190.729	25.26
190.948	-7.51
191.168	66.22
191.387	66.22
191.607	58.03
191.826	70.31
192.045	4.78
192.265	125.61
192.484	49.83
192.704	74.41
192.923	21.16
193.142	78.51
193.362	55.98
193.581	82.6
193.8	41.64
194.02	-38.23
194.239	-1.37
194.458	-23.89
194.678	41.64
194.897	53.93
195.116	-25.94
195.335	-21.85
195.555	10.92
195.774	-36.18
195.993	25.26
196.212	53.93
196.432	6.83
196.651	49.83
196.87	15.02
197.089	-13.65
197.308	23.21
197.528	55.98
197.747	2.73
197.966	-9.56
198.185	70.31
198.404	0.68
198.623	10.92
198.842	27.31
199.062	-19.8
199.281	68.27
199.5	35.5
199.719	76.46
199.938	21.16
200.157	60.07
200.376	119.46
200.595	51.88
200.814	115.37
201.033	-17.75
201.252	41.64
201.471	27.31
201.69	35.5
201.909	27.31
202.128	19.11
202.347	37.55
202.566	68.27
202.785	15.02
203.004	0.68
203.223	103.08
203.442	25.26
203.661	58.03
203.879	2.73
204.098	27.31
204.317	49.83
204.536	101.03
204.755	19.11
204.974	62.12
205.193	-38.23
205.411	76.46
205.63	-11.61
205.849	43.69
206.068	10.92
206.287	4.78
206.505	33.45
206.724	-52.56
206.943	33.45
207.162	39.59
207.381	51.88
207.599	27.31
207.818	23.21
208.037	31.4
208.255	10.92
208.474	33.45
208.693	-46.42
208.911	72.36
209.13	10.92
209.349	111.27
209.567	0.68
209.786	-17.75
210.005	90.79
210.223	12.97
210.442	0.68
210.661	45.74
210.879	94.89
211.098	23.21
211.316	80.55
211.535	51.88
211.753	25.26
211.972	84.65
212.191	-5.46
212.409	53.93
212.628	23.21
212.846	4.78
213.065	74.41
213.283	39.59
213.502	33.45
213.72	-27.99
213.938	60.07
214.157	-19.8
214.375	0.68
214.594	27.31
214.812	-9.56
215.031	68.27
215.249	21.16
215.467	64.17
215.686	-1.37
215.904	6.83
216.122	37.55
216.341	131.75
216.559	23.21
216.778	105.13
216.996	94.89
217.214	21.16
217.432	-9.56
217.651	-60.76
217.869	10.92
218.087	33.45
218.306	10.92
