Data from USB4F104151__232__11-11-01-413.txt Node

Date: Wed Mar 12 11:11:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.36
178.424	-72.36
178.644	-72.36
178.864	-53.93
179.084	-66.22
179.304	-25.26
179.524	7.51
179.744	-27.31
179.964	-8.87
180.184	-53.93
180.404	7.51
180.624	21.85
180.844	-29.35
181.064	32.08
181.283	25.94
181.503	25.94
181.723	23.89
181.943	-72.36
182.163	83.28
182.383	25.94
182.602	15.7
182.822	-2.73
183.042	21.85
183.262	-8.87
183.482	-31.4
183.701	38.23
183.921	46.42
184.141	9.56
184.361	83.28
184.58	-47.79
184.8	11.61
185.02	52.56
185.239	44.37
185.459	25.94
185.679	32.08
185.898	19.8
186.118	107.86
186.338	25.94
186.557	11.61
186.777	27.99
186.997	-21.16
187.216	-17.07
187.436	77.14
187.655	60.76
187.875	54.61
188.095	7.51
188.314	68.95
188.534	-15.02
188.753	71
188.973	13.65
189.192	44.37
189.412	-0.68
189.631	13.65
189.851	17.75
190.07	56.66
190.29	62.8
190.509	9.56
190.729	50.52
190.948	42.32
191.168	50.52
191.387	-25.26
191.607	-10.92
191.826	68.95
192.045	-4.78
192.265	-4.78
192.484	64.85
192.704	19.8
192.923	-60.07
193.142	71
193.362	-29.35
193.581	19.8
193.8	34.13
194.02	7.51
194.239	60.76
194.458	38.23
194.678	60.76
194.897	40.28
195.116	34.13
195.335	32.08
195.555	-33.45
195.774	-62.12
195.993	11.61
196.212	-6.83
196.432	-49.83
196.651	-45.74
196.87	7.51
197.089	62.8
197.308	36.18
197.528	9.56
197.747	71
197.966	-25.26
198.185	71
198.404	7.51
198.623	71
198.842	25.94
199.062	11.61
199.281	-10.92
199.5	23.89
199.719	-8.87
199.938	87.38
200.157	38.23
200.376	5.46
200.595	36.18
200.814	3.41
201.033	38.23
201.252	-8.87
201.471	40.28
201.69	-6.83
201.909	34.13
202.128	34.13
202.347	-25.26
202.566	-2.73
202.785	64.85
203.004	5.46
203.223	132.44
203.442	-12.97
203.661	-41.64
203.879	42.32
204.098	56.66
204.317	21.85
204.536	97.62
204.755	7.51
204.974	71
205.193	54.61
205.411	138.58
205.63	7.51
