Data from USB4F104151__275__11-12-15-365.txt Node

Date: Wed Mar 12 11:12:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.26
178.424	-75.26
178.644	-75.26
178.864	-36.35
179.084	-126.46
179.304	-42.5
179.524	-38.4
179.744	16.9
179.964	27.14
180.184	-7.68
180.404	-30.21
180.624	53.76
180.844	31.23
181.064	-7.68
181.283	0.51
181.503	25.09
181.723	-28.16
181.943	-58.88
182.163	68.09
182.383	2.56
182.602	90.62
182.822	55.81
183.042	102.91
183.262	0.51
183.482	14.85
183.701	10.75
183.921	61.95
184.141	35.33
184.361	61.95
184.58	8.7
184.8	78.33
185.02	57.86
185.239	35.33
185.459	98.81
185.679	107.01
185.898	-28.16
186.118	-15.87
186.338	25.09
186.557	45.57
186.777	37.38
186.997	37.38
187.216	-7.68
187.436	29.18
187.655	41.47
187.875	61.95
188.095	49.66
188.314	82.43
188.534	41.47
188.753	33.28
188.973	14.85
189.192	16.9
189.412	-7.68
189.631	18.94
189.851	-9.73
190.07	43.52
190.29	-7.68
190.509	-36.35
190.729	-24.06
190.948	64
191.168	115.2
191.387	-28.16
191.607	-7.68
191.826	-11.78
192.045	45.57
192.265	37.38
192.484	66.05
192.704	-22.02
192.923	33.28
193.142	23.04
193.362	12.8
193.581	-3.58
193.8	-40.45
194.02	18.94
194.239	61.95
194.458	20.99
194.678	-75.26
194.897	45.57
195.116	8.7
195.335	61.95
195.555	64
195.774	70.14
195.993	8.7
196.212	-40.45
196.432	-30.21
196.651	-26.11
196.87	29.18
197.089	86.53
197.308	31.23
197.528	55.81
197.747	25.09
197.966	12.8
198.185	61.95
198.404	25.09
198.623	74.24
198.842	-26.11
199.062	-9.73
199.281	45.57
199.5	111.1
199.719	76.29
199.938	16.9
200.157	55.81
200.376	0.51
200.595	74.24
200.814	59.9
201.033	-13.82
201.252	64
201.471	70.14
201.69	18.94
201.909	-9.73
202.128	23.04
202.347	78.33
202.566	29.18
202.785	43.52
203.004	-11.78
203.223	107.01
203.442	-11.78
203.661	-17.92
203.879	-28.16
204.098	-11.78
204.317	2.56
204.536	23.04
204.755	8.7
204.974	6.66
205.193	-54.78
205.411	61.95
205.63	64
205.849	61.95
206.068	35.33
206.287	-19.97
206.505	55.81
206.724	14.85
206.943	10.75
207.162	41.47
207.381	31.23
207.599	10.75
207.818	27.14
208.037	8.7
208.255	14.85
208.474	6.66
208.693	43.52
208.911	10.75
209.13	18.94
209.349	57.86
209.567	14.85
209.786	70.14
210.005	-11.78
210.223	-9.73
210.442	41.47
210.661	78.33
210.879	61.95
211.098	59.9
211.316	-36.35
211.535	35.33
211.753	-26.11
211.972	41.47
212.191	18.94
212.409	-5.63
212.628	-3.58
212.846	0.51
213.065	70.14
213.283	8.7
213.502	49.66
213.72	-7.68
213.938	16.9
214.157	23.04
214.375	66.05
214.594	35.33
214.812	33.28
215.031	86.53
215.249	-71.17
215.467	98.81
215.686	-5.63
215.904	18.94
216.122	59.9
216.341	74.24
216.559	86.53
216.778	84.48
216.996	39.42
217.214	-30.21
217.432	-15.87
217.651	12.8
217.869	70.14
218.087	0.51
218.306	20.99
218.524	57.86
218.742	-28.16
218.96	82.43
219.179	12.8
219.397	-7.68
219.615	12.8
219.833	45.57
220.051	35.33
220.27	47.62
220.488	74.24
220.706	12.8
220.924	10.75
221.142	-3.58
221.36	-60.93
221.578	18.94
221.796	-15.87
222.015	-3.58
222.233	-46.59
222.451	12.8
222.669	29.18
222.887	-17.92
223.105	-50.69
223.323	43.52
223.541	-9.73
223.759	86.53
223.977	98.81
224.195	80.38
224.413	59.9
224.631	16.9
224.849	39.42
225.067	102.91
225.285	37.38
225.503	64
225.721	2.56
225.939	12.8
226.157	86.53
226.375	61.95
226.592	98.81
226.81	23.04
227.028	64
227.246	135.68
227.464	49.66
227.682	66.05
227.9	25.09
228.117	23.04
228.335	59.9
228.553	-9.73
228.771	4.61
228.989	49.66
229.206	51.71
229.424	12.8
229.642	0.51
229.86	-9.73
230.077	55.81
230.295	-9.73
230.513	12.8
230.731	100.86
230.948	43.52
231.166	68.09
231.384	45.57
231.601	20.99
231.819	6.66
232.037	-9.73
232.254	53.76
232.472	-1.54
232.689	29.18
232.907	-62.98
233.125	33.28
233.342	-30.21
233.56	35.33
233.777	-5.63
233.995	43.52
234.213	64
234.43	53.76
234.648	-13.82
234.865	10.75
235.083	41.47
235.3	12.8
235.518	78.33
235.735	94.72
235.953	84.48
236.17	-38.4
236.388	72.19
236.605	47.62
236.822	66.05
237.04	27.14
237.257	-24.06
237.475	20.99
237.692	76.29
237.909	25.09
238.127	29.18
238.344	-40.45
238.562	53.76
238.779	16.9
238.996	-7.68
239.214	-9.73
239.431	23.04
239.648	16.9
239.865	23.04
240.083	47.62
240.3	14.85
240.517	49.66
240.735	70.14
240.952	12.8
241.169	41.47
241.386	39.42
241.603	41.47
241.821	12.8
242.038	94.72
242.255	8.7
242.472	20.99
242.689	61.95
242.907	18.94
243.124	-17.92
243.341	41.47
243.558	-26.11
243.775	12.8
243.992	29.18
244.209	14.85
244.426	-17.92
244.643	41.47
244.86	51.71
245.078	45.57
245.295	23.04
245.512	-36.35
245.729	-13.82
245.946	35.33
246.163	68.09
246.38	-7.68
246.597	-7.68
246.814	-50.69
247.031	49.66
247.248	23.04
247.464	33.28
247.681	18.94
247.898	14.85
248.115	55.81
248.332	20.99
248.549	61.95
248.766	51.71
248.983	57.86
249.2	45.57
249.417	-38.4
249.633	70.14
249.85	12.8
250.067	-22.02
250.284	4.61
250.501	4.61
250.717	82.43
250.934	-50.69
251.151	53.76
251.368	96.77
251.585	12.8
251.801	-46.59
252.018	55.81
252.235	68.09
252.451	-15.87
252.668	76.29
252.885	78.33
253.102	94.72
253.318	-11.78
253.535	25.09
253.752	-38.4
253.968	82.43
254.185	72.19
254.401	6.66
254.618	66.05
254.835	-7.68
255.051	37.38
255.268	49.66
255.484	33.28
255.701	-11.78
255.917	-9.73
256.134	25.09
256.351	12.8
256.567	-15.87
256.784	121.34
257	8.7
257.217	45.57
257.433	4.61
257.65	43.52
257.866	35.33
258.082	10.75
258.299	-75.26
258.515	-13.82
258.732	51.71
258.948	-7.68
259.165	49.66
259.381	-13.82
259.597	78.33
259.814	-3.58
260.03	29.18
260.246	66.05
260.463	59.9
260.679	45.57
260.895	6.66
261.112	37.38
261.328	59.9
261.544	43.52
261.761	84.48
261.977	43.52
262.193	-17.92
262.409	33.28
262.626	45.57
262.842	-1.54
263.058	45.57
263.274	-42.5
263.49	12.8
263.707	23.04
263.923	25.09
264.139	16.9
264.355	49.66
264.571	39.42
264.787	14.85
265.004	-28.16
265.22	88.57
265.436	57.86
265.652	43.52
265.868	-3.58
266.084	-34.3
266.3	74.24
266.516	-13.82
266.732	74.24
266.948	61.95
267.164	47.62
267.38	72.19
267.596	72.19
267.812	70.14
268.028	31.23
268.244	70.14
268.46	-9.73
268.676	-34.3
268.892	31.23
269.108	47.62
269.324	33.28
269.54	2.56
269.756	59.9
269.972	-42.5
270.188	12.8
270.403	-50.69
270.619	-87.55
270.835	33.28
271.051	-54.78
271.267	29.18
271.483	49.66
271.698	-36.35
271.914	-11.78
272.13	18.94
272.346	33.28
272.562	-58.88
272.777	100.86
272.993	33.28
273.209	-19.97
273.425	18.94
273.64	41.47
273.856	100.86
