Data from USB4F104151__192__11-09-51-021.txt Node

Date: Wed Mar 12 11:09:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.15
178.424	-106.15
178.644	-106.15
178.864	-128.68
179.084	-106.15
179.304	-13.99
179.524	33.11
179.744	51.54
179.964	-18.09
180.184	16.73
180.404	-34.47
180.624	-18.09
180.844	-42.67
181.064	-38.57
181.283	29.01
181.503	-7.85
181.723	43.35
181.943	-3.75
182.163	-61.1
182.383	16.73
182.602	14.68
182.822	6.49
183.042	-85.67
183.262	0.34
183.482	-91.82
183.701	10.58
183.921	-50.86
184.141	-57
184.361	20.82
184.58	6.49
184.8	-54.95
185.02	-16.04
185.239	-20.14
185.459	-1.71
185.679	45.4
185.898	-79.53
186.118	37.2
186.338	-44.71
186.557	90.45
186.777	-26.28
186.997	-11.95
187.216	43.35
187.436	31.06
187.655	4.44
187.875	-24.23
188.095	6.49
188.314	-22.19
188.534	-3.75
188.753	0.34
188.973	8.53
189.192	0.34
189.412	-48.81
189.631	-91.82
189.851	49.49
190.07	26.96
190.29	-61.1
190.509	-44.71
190.729	-57
190.948	-28.33
191.168	47.44
191.387	-34.47
191.607	45.4
191.826	-32.43
192.045	4.44
192.265	-11.95
192.484	39.25
192.704	-36.52
192.923	-54.95
193.142	-5.8
193.362	-9.9
193.581	29.01
193.8	31.06
194.02	43.35
194.239	-24.23
194.458	43.35
194.678	51.54
194.897	-16.04
195.116	29.01
195.335	-69.29
195.555	-16.04
195.774	-13.99
195.993	37.2
196.212	16.73
196.432	-38.57
196.651	-71.34
196.87	-16.04
197.089	37.2
197.308	12.63
197.528	-34.47
197.747	-48.81
197.966	18.77
198.185	33.11
198.404	29.01
198.623	4.44
198.842	22.87
199.062	-32.43
199.281	115.03
199.5	-48.81
199.719	51.54
199.938	16.73
200.157	-5.8
200.376	29.01
200.595	31.06
200.814	55.64
201.033	-69.29
201.252	31.06
201.471	-28.33
201.69	4.44
201.909	-34.47
202.128	6.49
202.347	14.68
202.566	-9.9
202.785	10.58
203.004	-36.52
203.223	24.92
203.442	-3.75
203.661	2.39
203.879	-42.67
204.098	-13.99
204.317	-44.71
204.536	43.35
204.755	-32.43
204.974	72.02
205.193	45.4
205.411	24.92
205.63	-59.05
205.849	18.77
206.068	41.3
206.287	35.16
206.505	-42.67
206.724	-44.71
206.943	0.34
207.162	18.77
207.381	8.53
207.599	-40.62
207.818	-7.85
208.037	-9.9
208.255	6.49
208.474	8.53
208.693	-20.14
208.911	-36.52
209.13	61.78
209.349	-61.1
209.567	-61.1
209.786	-32.43
210.005	41.3
210.223	-40.62
210.442	-24.23
210.661	57.68
210.879	31.06
211.098	33.11
211.316	20.82
211.535	35.16
211.753	-46.76
211.972	-24.23
212.191	-7.85
212.409	18.77
212.628	51.54
212.846	18.77
213.065	12.63
213.283	-1.71
213.502	-22.19
213.72	-16.04
213.938	-34.47
214.157	88.4
214.375	4.44
214.594	-20.14
214.812	-32.43
215.031	12.63
215.249	4.44
215.467	51.54
215.686	2.39
215.904	-30.38
216.122	-26.28
216.341	37.2
216.559	-11.95
216.778	-3.75
216.996	-30.38
217.214	-100.01
217.432	-3.75
217.651	4.44
217.869	29.01
218.087	0.34
218.306	33.11
218.524	-3.75
218.742	-69.29
218.96	2.39
219.179	-11.95
219.397	-9.9
219.615	43.35
219.833	-11.95
220.051	-36.52
220.27	24.92
220.488	51.54
220.706	35.16
220.924	-5.8
221.142	-44.71
221.36	-52.91
221.578	-20.14
221.796	49.49
222.015	61.78
222.233	-1.71
222.451	12.63
222.669	-30.38
222.887	39.25
223.105	53.59
223.323	-100.01
223.541	-61.1
223.759	22.87
223.977	29.01
224.195	96.6
224.413	-1.71
224.631	-7.85
224.849	35.16
225.067	57.68
225.285	2.39
225.503	41.3
225.721	-24.23
225.939	53.59
226.157	-5.8
226.375	-1.71
226.592	-57
226.81	-13.99
227.028	-52.91
227.246	59.73
227.464	39.25
227.682	-3.75
227.9	47.44
228.117	16.73
228.335	8.53
228.553	-46.76
228.771	0.34
228.989	-16.04
229.206	37.2
229.424	-71.34
229.642	29.01
229.86	-3.75
230.077	57.68
230.295	57.68
230.513	18.77
230.731	24.92
230.948	43.35
231.166	86.36
231.384	22.87
231.601	-67.24
231.819	45.4
232.037	-32.43
232.254	39.25
232.472	-79.53
232.689	-20.14
232.907	35.16
233.125	-20.14
233.342	-24.23
233.56	24.92
233.777	-26.28
233.995	-32.43
234.213	33.11
234.43	39.25
234.648	35.16
234.865	-48.81
235.083	-20.14
235.3	59.73
235.518	-36.52
235.735	61.78
235.953	20.82
236.17	-42.67
236.388	-61.1
236.605	-73.39
236.822	0.34
237.04	-24.23
237.257	4.44
237.475	29.01
237.692	-1.71
237.909	59.73
238.127	47.44
238.344	35.16
238.562	2.39
238.779	-20.14
238.996	-54.95
239.214	16.73
239.431	-34.47
239.648	12.63
239.865	4.44
240.083	-3.75
240.3	51.54
240.517	57.68
240.735	20.82
240.952	53.59
241.169	-11.95
241.386	35.16
241.603	41.3
241.821	24.92
242.038	-18.09
242.255	53.59
242.472	-5.8
242.689	65.88
242.907	26.96
243.124	31.06
243.341	-16.04
243.558	-54.95
243.775	0.34
243.992	-85.67
244.209	-11.95
244.426	-1.71
244.643	-13.99
244.86	-73.39
245.078	-65.19
245.295	-24.23
245.512	-32.43
245.729	-24.23
245.946	39.25
246.163	-3.75
246.38	-20.14
246.597	43.35
246.814	41.3
247.031	-32.43
247.248	-18.09
247.464	61.78
247.681	-3.75
247.898	-73.39
248.115	-11.95
248.332	14.68
248.549	20.82
248.766	-34.47
248.983	16.73
249.2	-16.04
249.417	6.49
249.633	-57
249.85	59.73
250.067	-59.05
250.284	26.96
250.501	-20.14
250.717	65.88
250.934	35.16
251.151	8.53
251.368	-3.75
251.585	47.44
251.801	14.68
252.018	-26.28
252.235	-11.95
252.451	-5.8
252.668	-54.95
252.885	-7.85
253.102	-1.71
253.318	-36.52
253.535	-50.86
253.752	20.82
253.968	49.49
254.185	-11.95
254.401	53.59
254.618	-20.14
254.835	2.39
255.051	49.49
255.268	-11.95
255.484	45.4
255.701	6.49
255.917	14.68
256.134	-126.63
256.351	-36.52
256.567	12.63
256.784	57.68
257	18.77
257.217	-77.48
257.433	-18.09
257.65	-5.8
257.866	16.73
258.082	-26.28
258.299	-65.19
258.515	-22.19
258.732	-20.14
258.948	-40.62
259.165	-59.05
259.381	14.68
259.597	51.54
259.814	20.82
260.03	-40.62
260.246	12.63
260.463	29.01
260.679	37.2
260.895	24.92
261.112	-11.95
261.328	-40.62
261.544	-24.23
261.761	41.3
261.977	59.73
262.193	-42.67
262.409	-9.9
262.626	37.2
262.842	-48.81
263.058	37.2
263.274	-16.04
263.49	-28.33
263.707	4.44
263.923	59.73
264.139	6.49
264.355	37.2
264.571	2.39
264.787	31.06
265.004	-7.85
265.22	-3.75
265.436	-9.9
265.652	33.11
265.868	26.96
266.084	-22.19
266.3	-32.43
266.516	-3.75
266.732	-32.43
266.948	4.44
267.164	-18.09
267.38	-7.85
267.596	-46.76
267.812	78.16
268.028	35.16
268.244	43.35
268.46	65.88
268.676	-9.9
268.892	10.58
269.108	-28.33
269.324	39.25
269.54	-106.15
269.756	16.73
269.972	-65.19
270.188	31.06
270.403	-73.39
270.619	-34.47
270.835	45.4
271.051	22.87
271.267	4.44
271.483	-7.85
271.698	-13.99
271.914	49.49
272.13	-16.04
272.346	-13.99
272.562	26.96
272.777	-16.04
272.993	-28.33
273.209	18.77
273.425	6.49
273.64	45.4
273.856	18.77
274.072	-1.71
274.287	-77.48
274.503	-13.99
274.719	-28.33
274.934	37.2
275.15	2.39
275.366	-7.85
275.581	33.11
275.797	24.92
276.012	31.06
276.228	-30.38
276.444	-52.91
276.659	55.64
276.875	-42.67
277.09	-30.38
277.306	18.77
277.521	29.01
277.737	20.82
277.952	-36.52
278.168	65.88
278.383	-52.91
278.599	108.88
278.814	-28.33
279.03	-26.28
279.245	-65.19
279.461	51.54
279.676	39.25
279.892	-36.52
280.107	26.96
280.322	0.34
280.538	-59.05
280.753	10.58
280.969	-20.14
281.184	-34.47
281.399	-40.62
281.615	96.6
281.83	53.59
282.045	-32.43
282.26	-48.81
282.476	24.92
282.691	8.53
282.906	-40.62
283.122	29.01
283.337	39.25
283.552	119.12
283.767	12.63
283.983	-18.09
284.198	-44.71
284.413	-16.04
284.628	-38.57
284.843	18.77
285.058	76.12
285.274	-11.95
285.489	20.82
285.704	43.35
285.919	39.25
286.134	-18.09
286.349	14.68
286.564	-38.57
286.779	10.58
286.995	8.53
