Data from USB4F104151__121__11-07-29-497.txt Node

Date: Wed Mar 12 11:07:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-30.04
178.424	-30.04
178.644	-30.04
178.864	-93.52
179.084	-126.29
179.304	29.35
179.524	-66.9
179.744	51.88
179.964	19.11
180.184	-50.52
180.404	-17.75
180.624	-13.65
180.844	2.73
181.064	-21.85
181.283	37.55
181.503	23.21
181.723	6.83
181.943	-7.51
182.163	15.02
182.383	6.83
182.602	12.97
182.822	41.64
183.042	-13.65
183.262	-9.56
183.482	-56.66
183.701	37.55
183.921	101.03
184.141	-3.41
184.361	-7.51
184.58	-3.41
184.8	96.94
185.02	2.73
185.239	101.03
185.459	-66.9
185.679	-11.61
185.898	0.68
186.118	8.87
186.338	8.87
186.557	51.88
186.777	-9.56
186.997	-21.85
187.216	74.41
187.436	25.26
187.655	21.16
187.875	23.21
188.095	80.55
188.314	51.88
188.534	66.22
188.753	6.83
188.973	76.46
189.192	27.31
189.412	68.27
189.631	4.78
189.851	68.27
190.07	82.6
190.29	109.22
190.509	-3.41
190.729	66.22
190.948	25.26
191.168	96.94
191.387	51.88
191.607	17.07
191.826	43.69
192.045	29.35
192.265	51.88
192.484	33.45
192.704	37.55
192.923	-27.99
193.142	141.99
193.362	-9.56
193.581	109.22
193.8	115.37
194.02	66.22
194.239	31.4
194.458	53.93
194.678	39.59
194.897	33.45
195.116	19.11
195.335	60.07
195.555	4.78
195.774	8.87
195.993	55.98
196.212	94.89
196.432	-21.85
196.651	62.12
196.87	-23.89
197.089	-11.61
197.308	10.92
197.528	37.55
197.747	47.79
197.966	27.31
198.185	-5.46
198.404	76.46
198.623	78.51
198.842	8.87
199.062	66.22
199.281	70.31
199.5	-40.28
199.719	8.87
199.938	107.18
200.157	60.07
200.376	58.03
200.595	58.03
200.814	23.21
201.033	-19.8
201.252	39.59
201.471	41.64
201.69	2.73
201.909	12.97
202.128	25.26
202.347	19.11
202.566	-52.56
202.785	17.07
203.004	43.69
203.223	43.69
203.442	35.5
203.661	60.07
203.879	92.84
204.098	-21.85
204.317	10.92
204.536	115.37
204.755	-13.65
204.974	92.84
205.193	23.21
205.411	131.75
205.63	60.07
205.849	41.64
206.068	64.17
206.287	39.59
206.505	10.92
206.724	-58.71
206.943	-5.46
207.162	10.92
207.381	-1.37
207.599	-9.56
207.818	27.31
208.037	101.03
208.255	-9.56
208.474	47.79
208.693	31.4
208.911	-19.8
209.13	47.79
209.349	45.74
209.567	-17.75
209.786	72.36
210.005	49.83
210.223	82.6
210.442	-3.41
210.661	-7.51
210.879	101.03
211.098	66.22
211.316	27.31
211.535	19.11
211.753	-7.51
211.972	-3.41
212.191	-5.46
212.409	-27.99
212.628	19.11
212.846	49.83
213.065	115.37
213.283	23.21
213.502	90.79
213.72	53.93
213.938	55.98
214.157	10.92
214.375	4.78
214.594	-9.56
214.812	49.83
215.031	39.59
215.249	33.45
215.467	19.11
215.686	68.27
215.904	60.07
216.122	-3.41
216.341	35.5
216.559	35.5
216.778	0.68
216.996	88.75
217.214	80.55
217.432	62.12
217.651	-36.18
217.869	21.16
218.087	27.31
218.306	51.88
218.524	66.22
218.742	68.27
218.96	10.92
219.179	55.98
219.397	70.31
219.615	76.46
219.833	47.79
220.051	15.02
220.27	90.79
220.488	35.5
220.706	94.89
220.924	2.73
221.142	64.17
221.36	25.26
221.578	25.26
221.796	27.31
222.015	25.26
222.233	-9.56
222.451	6.83
222.669	-13.65
222.887	58.03
223.105	27.31
223.323	4.78
223.541	-25.94
223.759	12.97
223.977	-5.46
224.195	-1.37
224.413	86.7
224.631	12.97
224.849	6.83
225.067	80.55
225.285	62.12
225.503	6.83
225.721	-48.47
225.939	37.55
226.157	39.59
226.375	111.27
226.592	-25.94
226.81	6.83
227.028	96.94
227.246	39.59
227.464	12.97
227.682	8.87
227.9	33.45
228.117	-21.85
228.335	10.92
228.553	21.16
228.771	90.79
228.989	8.87
229.206	51.88
229.424	68.27
229.642	51.88
229.86	37.55
230.077	23.21
230.295	15.02
230.513	111.27
230.731	58.03
230.948	94.89
231.166	51.88
231.384	17.07
231.601	103.08
231.819	-17.75
232.037	-46.42
232.254	55.98
232.472	49.83
232.689	39.59
232.907	41.64
233.125	-11.61
233.342	0.68
233.56	51.88
233.777	98.99
233.995	33.45
234.213	33.45
234.43	-1.37
234.648	80.55
234.865	4.78
235.083	0.68
235.3	66.22
235.518	64.17
235.735	68.27
235.953	70.31
236.17	4.78
236.388	84.65
236.605	84.65
236.822	-17.75
237.04	15.02
237.257	-17.75
237.475	70.31
237.692	86.7
237.909	-7.51
238.127	39.59
238.344	21.16
238.562	39.59
238.779	15.02
238.996	25.26
239.214	17.07
239.431	2.73
239.648	51.88
239.865	51.88
240.083	123.56
240.3	72.36
240.517	41.64
240.735	12.97
240.952	115.37
241.169	80.55
241.386	2.73
241.603	-13.65
241.821	111.27
242.038	29.35
242.255	51.88
242.472	27.31
242.689	53.93
242.907	64.17
243.124	8.87
243.341	15.02
243.558	37.55
243.775	-9.56
243.992	66.22
244.209	23.21
244.426	51.88
244.643	39.59
244.86	15.02
245.078	39.59
245.295	66.22
245.512	90.79
245.729	6.83
245.946	78.51
246.163	-30.04
246.38	17.07
246.597	-5.46
246.814	39.59
247.031	31.4
247.248	47.79
247.464	35.5
247.681	-9.56
247.898	21.16
248.115	94.89
248.332	-11.61
248.549	43.69
248.766	86.7
248.983	51.88
249.2	41.64
249.417	10.92
249.633	2.73
249.85	127.66
250.067	84.65
250.284	21.16
250.501	15.02
250.717	72.36
250.934	-17.75
251.151	-5.46
251.368	-7.51
251.585	68.27
251.801	-34.13
252.018	2.73
252.235	45.74
252.451	33.45
252.668	15.02
252.885	33.45
