Data from USB4F104151__191__11-09-50-421.txt Node

Date: Wed Mar 12 11:09:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.78
178.424	-61.78
178.644	-61.78
178.864	-117.08
179.084	-65.88
179.304	46.76
179.524	-16.73
179.744	5.8
179.964	-43.35
180.184	75.43
180.404	-53.59
180.624	13.99
180.844	-59.73
181.064	-41.3
181.283	22.19
181.503	22.19
181.723	28.33
181.943	-90.45
182.163	20.14
182.383	36.52
182.602	46.76
182.822	-16.73
183.042	11.95
183.262	-10.58
183.482	-57.68
183.701	3.75
183.921	-4.44
184.141	81.58
184.361	65.19
184.58	16.04
184.8	13.99
185.02	-35.16
185.239	52.91
185.459	3.75
185.679	48.81
185.898	11.95
186.118	40.62
186.338	28.33
186.557	120.49
186.777	-8.53
186.997	-37.2
187.216	18.09
187.436	42.67
187.655	30.38
187.875	136.87
188.095	-55.64
188.314	-12.63
188.534	63.15
188.753	-14.68
188.973	-59.73
189.192	11.95
189.412	38.57
189.631	-29.01
189.851	1.71
190.07	-6.49
190.29	-2.39
190.509	-4.44
190.729	30.38
190.948	57
191.168	50.86
191.387	71.34
191.607	22.19
191.826	9.9
192.045	22.19
192.265	-22.87
192.484	-18.77
192.704	20.14
192.923	-57.68
193.142	40.62
193.362	57
193.581	38.57
193.8	34.47
194.02	36.52
194.239	24.23
194.458	-26.96
194.678	-2.39
194.897	9.9
195.116	28.33
195.335	5.8
195.555	-0.34
195.774	-14.68
195.993	-12.63
196.212	-18.77
196.432	-59.73
196.651	26.28
196.87	-45.4
197.089	9.9
197.308	44.71
197.528	67.24
197.747	-2.39
197.966	7.85
198.185	108.2
198.404	20.14
198.623	50.86
198.842	-8.53
199.062	7.85
199.281	73.39
199.5	-35.16
199.719	-8.53
199.938	-24.92
200.157	30.38
200.376	-47.44
200.595	-29.01
200.814	-20.82
201.033	59.05
201.252	63.15
201.471	5.8
201.69	-24.92
201.909	42.67
202.128	-20.82
202.347	-39.25
202.566	-24.92
202.785	-35.16
203.004	-31.06
203.223	57
203.442	-0.34
203.661	-35.16
203.879	63.15
204.098	52.91
204.317	3.75
204.536	89.77
204.755	-63.83
204.974	-20.82
205.193	-10.58
205.411	50.86
205.63	-6.49
205.849	3.75
206.068	-26.96
206.287	36.52
206.505	-31.06
206.724	-33.11
206.943	-8.53
207.162	-39.25
207.381	-41.3
207.599	16.04
207.818	30.38
208.037	-18.77
208.255	61.1
208.474	-4.44
208.693	52.91
208.911	-47.44
209.13	-22.87
209.349	5.8
209.567	9.9
209.786	-18.77
210.005	-2.39
210.223	-31.06
210.442	-29.01
210.661	67.24
210.879	-24.92
211.098	5.8
211.316	-35.16
211.535	100.01
211.753	-33.11
211.972	44.71
212.191	-0.34
212.409	-2.39
212.628	-45.4
212.846	40.62
213.065	30.38
213.283	22.19
213.502	16.04
213.72	-45.4
213.938	11.95
214.157	-53.59
214.375	-76.12
214.594	-10.58
214.812	-29.01
215.031	7.85
215.249	22.19
215.467	-61.78
215.686	-4.44
215.904	-33.11
216.122	-6.49
216.341	57
216.559	46.76
216.778	97.96
216.996	50.86
217.214	7.85
217.432	3.75
217.651	11.95
217.869	-18.77
218.087	-33.11
218.306	59.05
218.524	-29.01
218.742	-22.87
218.96	32.43
219.179	-6.49
219.397	52.91
219.615	54.95
219.833	-24.92
220.051	13.99
220.27	13.99
220.488	38.57
220.706	-4.44
220.924	20.14
221.142	16.04
221.36	-59.73
221.578	-0.34
221.796	16.04
222.015	-16.73
222.233	-33.11
222.451	-8.53
222.669	-51.54
222.887	28.33
223.105	30.38
223.323	-8.53
223.541	-69.97
223.759	-45.4
223.977	-33.11
224.195	42.67
224.413	-51.54
224.631	-8.53
224.849	-29.01
225.067	24.23
225.285	-55.64
225.503	61.1
225.721	-145.75
225.939	50.86
226.157	-33.11
226.375	89.77
226.592	-10.58
226.81	22.19
227.028	-65.88
227.246	24.23
227.464	-31.06
227.682	5.8
227.9	38.57
228.117	42.67
228.335	-41.3
228.553	-18.77
228.771	9.9
228.989	-22.87
229.206	5.8
229.424	-24.92
229.642	5.8
229.86	40.62
230.077	7.85
230.295	81.58
230.513	16.04
230.731	5.8
230.948	-18.77
231.166	42.67
231.384	18.09
231.601	-41.3
231.819	48.81
232.037	-57.68
232.254	59.05
232.472	-37.2
232.689	-49.49
232.907	91.82
233.125	7.85
233.342	91.82
233.56	16.04
233.777	32.43
233.995	-16.73
234.213	73.39
234.43	67.24
234.648	-69.97
234.865	-8.53
235.083	52.91
235.3	-20.82
235.518	20.14
235.735	18.09
235.953	3.75
236.17	-12.63
236.388	-20.82
236.605	30.38
236.822	44.71
237.04	-22.87
237.257	-12.63
237.475	-29.01
237.692	40.62
237.909	-0.34
238.127	44.71
238.344	-0.34
238.562	50.86
238.779	26.28
238.996	-49.49
239.214	5.8
239.431	-0.34
239.648	7.85
239.865	-26.96
240.083	22.19
240.3	7.85
240.517	-8.53
240.735	63.15
240.952	73.39
241.169	28.33
241.386	13.99
241.603	26.28
241.821	-49.49
242.038	79.53
242.255	11.95
242.472	-16.73
242.689	13.99
242.907	54.95
243.124	46.76
243.341	13.99
243.558	-2.39
243.775	93.87
243.992	-33.11
244.209	-57.68
244.426	52.91
244.643	42.67
244.86	-12.63
245.078	34.47
245.295	42.67
245.512	32.43
245.729	18.09
245.946	59.05
246.163	24.23
246.38	13.99
246.597	3.75
246.814	-12.63
247.031	81.58
247.248	-6.49
247.464	-6.49
247.681	13.99
247.898	67.24
248.115	1.71
248.332	11.95
248.549	36.52
248.766	-33.11
248.983	-6.49
249.2	44.71
249.417	28.33
249.633	18.09
249.85	-12.63
250.067	-22.87
250.284	24.23
250.501	11.95
250.717	-6.49
250.934	-16.73
251.151	16.04
251.368	24.23
251.585	-0.34
251.801	9.9
252.018	-10.58
252.235	-22.87
252.451	-22.87
252.668	32.43
252.885	54.95
253.102	-6.49
253.318	104.11
253.535	-24.92
253.752	30.38
253.968	-22.87
254.185	3.75
254.401	22.19
254.618	32.43
254.835	-22.87
255.051	112.3
255.268	50.86
255.484	40.62
255.701	44.71
255.917	32.43
256.134	-39.25
256.351	-61.78
256.567	-35.16
256.784	-37.2
257	32.43
257.217	40.62
257.433	-49.49
257.65	24.23
257.866	32.43
258.082	-14.68
258.299	-0.34
258.515	30.38
258.732	-20.82
258.948	-53.59
259.165	-20.82
259.381	16.04
259.597	-43.35
259.814	-2.39
260.03	-51.54
260.246	7.85
260.463	22.19
260.679	75.43
260.895	52.91
261.112	59.05
261.328	48.81
261.544	-49.49
261.761	61.1
261.977	32.43
262.193	36.52
262.409	-18.77
262.626	-6.49
262.842	75.43
263.058	5.8
263.274	40.62
263.49	87.72
263.707	22.19
263.923	-18.77
264.139	20.14
264.355	63.15
264.571	16.04
264.787	28.33
265.004	81.58
265.22	65.19
265.436	52.91
265.652	1.71
265.868	-61.78
266.084	32.43
266.3	46.76
266.516	22.19
266.732	65.19
266.948	20.14
267.164	-37.2
267.38	48.81
267.596	44.71
267.812	32.43
268.028	48.81
268.244	-41.3
268.46	30.38
268.676	28.33
268.892	-31.06
269.108	-12.63
269.324	65.19
269.54	-4.44
269.756	85.67
269.972	-20.82
270.188	-33.11
270.403	32.43
270.619	-26.96
270.835	44.71
271.051	24.23
271.267	-37.2
271.483	-18.77
271.698	-33.11
271.914	22.19
272.13	110.25
272.346	22.19
272.562	-4.44
272.777	16.04
272.993	13.99
273.209	-8.53
273.425	57
273.64	-29.01
273.856	5.8
274.072	52.91
274.287	22.19
274.503	16.04
274.719	-29.01
274.934	65.19
275.15	7.85
275.366	-8.53
275.581	-16.73
275.797	28.33
276.012	-18.77
276.228	71.34
276.444	57
276.659	40.62
276.875	89.77
277.09	18.09
277.306	-49.49
277.521	-78.16
277.737	20.14
277.952	48.81
278.168	24.23
278.383	3.75
278.599	-10.58
278.814	95.91
279.03	28.33
279.245	32.43
279.461	57
279.676	65.19
279.892	-49.49
280.107	-0.34
280.322	-10.58
280.538	13.99
280.753	-49.49
280.969	85.67
281.184	24.23
281.399	-74.07
281.615	32.43
281.83	34.47
282.045	-31.06
282.26	-63.83
282.476	46.76
282.691	3.75
282.906	-10.58
283.122	-16.73
283.337	16.04
283.552	26.28
283.767	-57.68
283.983	16.04
284.198	-18.77
284.413	46.76
284.628	-20.82
284.843	52.91
285.058	59.05
285.274	3.75
285.489	-88.4
285.704	65.19
285.919	13.99
286.134	-20.82
286.349	20.14
286.564	-29.01
286.779	16.04
286.995	42.67
287.21	34.47
287.425	-47.44
287.64	-26.96
287.855	3.75
288.07	-76.12
288.285	-45.4
288.5	-84.31
288.715	30.38
288.93	-65.88
289.145	30.38
289.36	3.75
289.575	34.47
289.79	-49.49
290.004	24.23
290.219	36.52
290.434	-29.01
290.649	-37.2
290.864	89.77
291.079	-35.16
291.294	3.75
291.509	7.85
291.724	34.47
291.938	-12.63
292.153	-39.25
292.368	-4.44
292.583	-8.53
292.798	81.58
293.012	11.95
293.227	-63.83
293.442	44.71
293.657	54.95
293.871	13.99
294.086	75.43
294.301	52.91
294.516	61.1
294.73	-39.25
294.945	-57.68
295.16	48.81
295.374	7.85
295.589	-29.01
295.804	24.23
296.018	-8.53
296.233	16.04
296.447	11.95
296.662	34.47
296.877	9.9
297.091	13.99
297.306	-45.4
297.52	-41.3
297.735	-22.87
297.949	-35.16
298.164	42.67
298.378	13.99
298.593	65.19
298.807	-2.39
299.022	59.05
299.236	-2.39
299.451	-20.82
299.665	-51.54
299.88	69.29
300.094	-82.26
300.309	-2.39
300.523	-31.06
300.737	32.43
300.952	-8.53
301.166	-43.35
301.381	124.58
301.595	59.05
301.809	-39.25
302.024	28.33
302.238	-4.44
302.452	40.62
302.667	30.38
302.881	87.72
303.095	57
303.309	59.05
303.524	-33.11
303.738	-4.44
303.952	-39.25
304.166	93.87
304.381	-10.58
304.595	26.28
304.809	42.67
305.023	44.71
305.237	-0.34
305.452	-35.16
305.666	20.14
305.88	-24.92
306.094	54.95
306.308	20.14
306.522	-14.68
306.736	20.14
306.95	69.29
307.164	26.28
307.379	26.28
307.593	36.52
307.807	-16.73
308.021	32.43
308.235	36.52
308.449	50.86
308.663	-0.34
308.877	95.91
309.091	-82.26
309.305	20.14
309.519	20.14
309.733	79.53
309.947	-39.25
310.161	16.04
310.374	52.91
310.588	20.14
310.802	-37.2
311.016	-12.63
311.23	18.09
311.444	-41.3
311.658	48.81
311.872	24.23
312.085	34.47
312.299	-22.87
312.513	44.71
312.727	-20.82
312.941	-16.73
313.154	7.85
313.368	-31.06
313.582	22.19
313.796	7.85
314.009	11.95
314.223	100.01
314.437	116.39
314.651	-2.39
314.864	34.47
315.078	26.28
315.292	-10.58
315.505	-49.49
315.719	-59.73
315.933	-8.53
316.146	54.95
316.36	-39.25
316.573	28.33
316.787	-43.35
317.001	1.71
317.214	-4.44
317.428	18.09
317.641	1.71
317.855	18.09
318.068	-57.68
318.282	-16.73
318.495	22.19
318.709	61.1
318.922	16.04
319.136	9.9
319.349	46.76
319.563	-33.11
319.776	63.15
319.99	-37.2
320.203	61.1
320.417	18.09
320.63	-31.06
320.843	-39.25
321.057	7.85
321.27	20.14
321.483	22.19
321.697	77.48
321.91	34.47
322.124	-69.97
322.337	3.75
322.55	-10.58
322.763	46.76
322.977	24.23
323.19	-26.96
323.403	75.43
323.617	32.43
323.83	108.2
324.043	5.8
324.256	44.71
324.469	1.71
324.683	-33.11
324.896	-6.49
325.109	42.67
325.322	-10.58
325.535	61.1
325.748	-16.73
325.962	-31.06
326.175	46.76
326.388	11.95
326.601	32.43
326.814	-20.82
327.027	30.38
327.24	65.19
327.453	-16.73
327.666	79.53
327.879	11.95
328.092	38.57
328.305	85.67
328.518	-10.58
328.731	30.38
328.944	85.67
329.157	-2.39
329.37	38.57
329.583	46.76
329.796	59.05
330.009	-31.06
330.222	57
330.435	18.09
330.648	-12.63
330.861	5.8
331.073	42.67
331.286	44.71
331.499	24.23
331.712	-39.25
331.925	7.85
332.138	5.8
332.35	69.29
332.563	-14.68
332.776	-14.68
332.989	13.99
333.202	40.62
333.414	-65.88
333.627	38.57
333.84	-74.07
334.053	57
334.265	-18.77
334.478	-41.3
334.691	-41.3
334.903	34.47
335.116	18.09
335.329	-76.12
335.541	22.19
335.754	57
335.966	54.95
336.179	24.23
336.392	1.71
336.604	46.76
336.817	54.95
337.029	97.96
337.242	-49.49
337.454	-0.34
337.667	61.1
337.88	-31.06
338.092	24.23
338.305	30.38
338.517	28.33
338.729	30.38
338.942	16.04
339.154	1.71
