Data from USB4F104151__113__11-07-19-278.txt Node

Date: Wed Mar 12 11:07:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	39.08
178.424	39.08
178.644	39.08
178.864	-128.85
179.084	-67.41
179.304	-63.32
179.524	24.75
179.744	43.18
179.964	-5.97
180.184	-51.03
180.404	-10.07
180.624	-59.22
180.844	32.94
181.064	24.75
181.283	51.37
181.503	-8.02
181.723	20.65
181.943	-24.4
182.163	45.23
182.383	22.7
182.602	-10.07
182.822	22.7
183.042	18.6
183.262	8.36
183.482	98.47
183.701	4.27
183.921	10.41
184.141	-10.07
184.361	30.89
184.58	49.32
184.8	59.56
185.02	32.94
185.239	-5.97
185.459	14.51
185.679	22.7
185.898	53.42
186.118	45.23
186.338	28.84
186.557	67.75
186.777	30.89
186.997	-8.02
187.216	37.03
187.436	45.23
187.655	30.89
187.875	55.47
188.095	18.6
188.314	67.75
188.534	55.47
188.753	41.13
188.973	47.27
189.192	51.37
189.412	4.27
189.631	43.18
189.851	34.99
190.07	96.43
190.29	37.03
190.509	6.31
190.729	39.08
190.948	-10.07
191.168	39.08
191.387	73.9
191.607	16.55
191.826	26.79
192.045	26.79
192.265	65.71
192.484	51.37
192.704	26.79
192.923	-18.26
193.142	88.23
193.362	100.52
193.581	32.94
193.8	41.13
194.02	-8.02
194.239	49.32
194.458	45.23
194.678	73.9
194.897	10.41
195.116	8.36
195.335	63.66
195.555	30.89
195.774	39.08
195.993	53.42
196.212	18.6
196.432	14.51
196.651	34.99
196.87	43.18
197.089	127.14
197.308	39.08
197.528	51.37
197.747	-8.02
197.966	63.66
198.185	2.22
198.404	59.56
198.623	6.31
198.842	121
199.062	12.46
199.281	49.32
199.5	94.38
199.719	53.42
199.938	30.89
200.157	-10.07
200.376	-10.07
200.595	73.9
200.814	16.55
201.033	12.46
201.252	28.84
201.471	63.66
201.69	125.1
201.909	-18.26
202.128	49.32
202.347	65.71
202.566	-5.97
202.785	14.51
203.004	14.51
203.223	71.85
203.442	12.46
203.661	80.04
203.879	94.38
204.098	39.08
204.317	94.38
204.536	41.13
204.755	-30.55
204.974	84.14
205.193	-18.26
205.411	43.18
205.63	104.62
205.849	-26.45
206.068	26.79
206.287	-18.26
206.505	75.95
206.724	59.56
206.943	14.51
207.162	26.79
207.381	125.1
207.599	22.7
207.818	75.95
208.037	96.43
208.255	-5.97
208.474	-34.64
208.693	92.33
208.911	104.62
209.13	61.61
209.349	55.47
209.567	34.99
209.786	-16.21
210.005	106.67
210.223	47.27
210.442	-91.99
210.661	-48.98
210.879	75.95
211.098	8.36
211.316	55.47
211.535	55.47
211.753	63.66
211.972	12.46
212.191	10.41
212.409	26.79
212.628	135.34
212.846	30.89
213.065	-40.79
213.283	123.05
213.502	10.41
213.72	10.41
213.938	71.85
214.157	37.03
214.375	49.32
214.594	45.23
214.812	0.17
215.031	45.23
215.249	47.27
215.467	-10.07
215.686	-8.02
215.904	47.27
216.122	43.18
216.341	22.7
216.559	69.8
216.778	100.52
216.996	-10.07
217.214	47.27
217.432	28.84
217.651	47.27
217.869	6.31
218.087	4.27
218.306	45.23
218.524	45.23
218.742	98.47
218.96	67.75
219.179	37.03
219.397	47.27
219.615	51.37
219.833	47.27
220.051	-32.6
220.27	47.27
220.488	39.08
220.706	51.37
220.924	59.56
221.142	77.99
221.36	2.22
221.578	47.27
221.796	20.65
222.015	55.47
222.233	59.56
222.451	4.27
222.669	34.99
222.887	2.22
223.105	-40.79
223.323	39.08
223.541	6.31
223.759	22.7
223.977	28.84
224.195	55.47
224.413	39.08
224.631	6.31
224.849	94.38
225.067	106.67
225.285	51.37
225.503	65.71
225.721	-57.17
225.939	6.31
226.157	47.27
226.375	82.09
226.592	10.41
226.81	37.03
227.028	69.8
227.246	63.66
227.464	80.04
227.682	51.37
227.9	63.66
228.117	20.65
228.335	14.51
228.553	53.42
228.771	-10.07
228.989	4.27
229.206	34.99
229.424	20.65
229.642	-12.12
229.86	75.95
230.077	108.71
230.295	43.18
230.513	20.65
230.731	94.38
230.948	0.17
231.166	6.31
231.384	-5.97
231.601	4.27
231.819	104.62
232.037	-10.07
232.254	-3.93
232.472	61.61
232.689	47.27
232.907	51.37
233.125	10.41
233.342	55.47
233.56	-24.4
233.777	57.51
233.995	39.08
234.213	102.57
234.43	75.95
234.648	45.23
234.865	34.99
235.083	63.66
235.3	20.65
235.518	65.71
235.735	43.18
235.953	63.66
236.17	32.94
236.388	73.9
236.605	28.84
236.822	100.52
237.04	77.99
237.257	39.08
237.475	-5.97
237.692	49.32
237.909	43.18
238.127	55.47
238.344	45.23
238.562	16.55
238.779	30.89
238.996	65.71
239.214	-46.93
239.431	84.14
239.648	24.75
239.865	88.23
240.083	102.57
240.3	69.8
240.517	-8.02
240.735	55.47
240.952	16.55
241.169	125.1
241.386	49.32
241.603	24.75
241.821	6.31
242.038	104.62
242.255	0.17
242.472	59.56
242.689	-20.31
242.907	10.41
243.124	18.6
243.341	-12.12
243.558	-5.97
243.775	18.6
243.992	77.99
244.209	41.13
244.426	61.61
244.643	80.04
244.86	18.6
245.078	98.47
245.295	43.18
245.512	49.32
245.729	-12.12
245.946	43.18
246.163	45.23
246.38	14.51
246.597	41.13
246.814	51.37
247.031	18.6
247.248	118.95
247.464	-5.97
247.681	59.56
247.898	14.51
248.115	10.41
248.332	88.23
248.549	-63.32
248.766	116.9
248.983	43.18
249.2	84.14
249.417	-10.07
249.633	14.51
249.85	28.84
250.067	45.23
250.284	69.8
250.501	10.41
250.717	-26.45
250.934	51.37
251.151	-3.93
251.368	12.46
251.585	67.75
251.801	-12.12
252.018	92.33
252.235	57.51
252.451	-5.97
252.668	37.03
252.885	63.66
253.102	8.36
253.318	8.36
253.535	45.23
253.752	-8.02
253.968	8.36
254.185	-20.31
254.401	63.66
254.618	32.94
254.835	16.55
255.051	14.51
255.268	22.7
255.484	2.22
255.701	8.36
255.917	53.42
256.134	6.31
256.351	-10.07
256.567	-10.07
256.784	57.51
257	0.17
257.217	59.56
257.433	30.89
257.65	67.75
257.866	2.22
258.082	65.71
258.299	-12.12
258.515	77.99
258.732	12.46
258.948	80.04
259.165	-16.21
259.381	-40.79
259.597	71.85
259.814	94.38
260.03	16.55
260.246	18.6
260.463	32.94
260.679	37.03
