Data from USB4F104151__3__11-04-30-256.txt Node

Date: Wed Mar 12 11:04:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.88
178.424	-108.88
178.644	-108.88
178.864	-69.97
179.084	-72.02
179.304	-102.74
179.524	16.04
179.744	-18.77
179.964	57
180.184	-14.68
180.404	20.14
180.624	71.34
180.844	-10.58
181.064	-6.49
181.283	18.09
181.503	-26.96
181.723	-2.39
181.943	-16.73
182.163	46.76
182.383	-2.39
182.602	50.86
182.822	32.43
183.042	100.01
183.262	34.47
183.482	26.28
183.701	24.23
183.921	104.11
184.141	-45.4
184.361	-39.25
184.58	22.19
184.8	61.1
185.02	48.81
185.239	-29.01
185.459	-26.96
185.679	28.33
185.898	28.33
186.118	30.38
186.338	52.91
186.557	122.54
186.777	-12.63
186.997	67.24
187.216	-24.92
187.436	28.33
187.655	57
187.875	16.04
188.095	-49.49
188.314	9.9
188.534	-26.96
188.753	16.04
188.973	1.71
189.192	73.39
189.412	97.96
189.631	-45.4
189.851	65.19
190.07	32.43
190.29	-35.16
190.509	26.28
190.729	-0.34
190.948	22.19
191.168	134.82
191.387	95.91
191.607	-37.2
191.826	93.87
192.045	-8.53
192.265	20.14
192.484	38.57
192.704	3.75
192.923	-2.39
193.142	91.82
193.362	112.3
193.581	26.28
193.8	42.67
194.02	54.95
194.239	18.09
194.458	42.67
194.678	93.87
194.897	1.71
195.116	-22.87
195.335	44.71
195.555	52.91
195.774	28.33
195.993	52.91
196.212	54.95
196.432	81.58
196.651	-12.63
196.87	9.9
197.089	22.19
197.308	5.8
197.528	36.52
197.747	52.91
197.966	-41.3
198.185	63.15
198.404	5.8
198.623	-8.53
198.842	63.15
199.062	-26.96
199.281	28.33
199.5	36.52
199.719	32.43
199.938	7.85
200.157	81.58
200.376	65.19
200.595	34.47
200.814	52.91
201.033	-43.35
201.252	95.91
201.471	-35.16
201.69	42.67
201.909	-41.3
202.128	30.38
202.347	61.1
202.566	40.62
202.785	46.76
203.004	26.28
203.223	112.3
203.442	-8.53
203.661	3.75
203.879	42.67
204.098	77.48
204.317	61.1
204.536	50.86
204.755	42.67
204.974	83.63
205.193	32.43
205.411	91.82
205.63	-8.53
205.849	-2.39
206.068	61.1
206.287	-43.35
206.505	16.04
206.724	95.91
206.943	24.23
207.162	-6.49
207.381	11.95
207.599	13.99
207.818	13.99
208.037	89.77
208.255	-31.06
208.474	1.71
208.693	83.63
208.911	-45.4
209.13	69.29
209.349	44.71
209.567	50.86
209.786	48.81
210.005	71.34
210.223	40.62
210.442	-20.82
210.661	-22.87
210.879	52.91
211.098	13.99
211.316	52.91
211.535	106.15
211.753	11.95
211.972	57
212.191	13.99
212.409	67.24
212.628	67.24
212.846	9.9
213.065	61.1
213.283	79.53
213.502	83.63
213.72	57
213.938	28.33
214.157	18.09
214.375	40.62
214.594	69.29
214.812	36.52
215.031	-18.77
215.249	54.95
215.467	16.04
215.686	24.23
215.904	79.53
216.122	69.29
216.341	75.43
216.559	67.24
216.778	22.19
216.996	26.28
217.214	73.39
217.432	-6.49
217.651	-22.87
217.869	87.72
218.087	-6.49
218.306	-41.3
218.524	75.43
218.742	52.91
218.96	44.71
219.179	-2.39
219.397	69.29
219.615	100.01
219.833	46.76
220.051	38.57
220.27	34.47
220.488	22.19
220.706	1.71
220.924	61.1
221.142	3.75
221.36	77.48
221.578	83.63
221.796	32.43
222.015	73.39
222.233	16.04
222.451	24.23
222.669	-39.25
222.887	20.14
223.105	36.52
223.323	38.57
223.541	20.14
223.759	44.71
223.977	44.71
224.195	104.11
224.413	5.8
224.631	11.95
224.849	-4.44
225.067	130.73
225.285	-6.49
225.503	61.1
225.721	24.23
225.939	73.39
226.157	81.58
226.375	20.14
226.592	-16.73
226.81	46.76
227.028	59.05
227.246	81.58
227.464	59.05
227.682	22.19
227.9	112.3
228.117	-29.01
228.335	46.76
228.553	-22.87
228.771	-41.3
228.989	69.29
229.206	87.72
229.424	9.9
229.642	-37.2
229.86	61.1
230.077	32.43
230.295	-45.4
230.513	28.33
230.731	-16.73
230.948	61.1
231.166	77.48
231.384	26.28
231.601	69.29
231.819	38.57
232.037	-43.35
232.254	-24.92
232.472	59.05
232.689	30.38
232.907	79.53
233.125	50.86
233.342	30.38
233.56	57
233.777	-2.39
233.995	85.67
234.213	36.52
234.43	61.1
234.648	69.29
234.865	-4.44
235.083	38.57
235.3	-8.53
235.518	44.71
235.735	32.43
235.953	89.77
236.17	85.67
236.388	59.05
236.605	-10.58
236.822	67.24
237.04	-24.92
237.257	52.91
237.475	-4.44
237.692	104.11
237.909	7.85
238.127	65.19
238.344	93.87
238.562	61.1
238.779	-0.34
238.996	122.54
239.214	67.24
239.431	50.86
239.648	9.9
239.865	-6.49
240.083	1.71
240.3	110.25
240.517	16.04
240.735	100.01
240.952	7.85
241.169	79.53
241.386	106.15
241.603	42.67
241.821	18.09
242.038	71.34
242.255	-14.68
242.472	-16.73
242.689	-20.82
242.907	87.72
243.124	52.91
243.341	16.04
243.558	34.47
243.775	16.04
243.992	-14.68
244.209	71.34
244.426	-6.49
244.643	28.33
244.86	50.86
245.078	46.76
245.295	79.53
245.512	59.05
245.729	-10.58
245.946	59.05
246.163	-29.01
246.38	36.52
246.597	7.85
246.814	114.34
247.031	-12.63
247.248	46.76
247.464	46.76
247.681	-6.49
247.898	38.57
248.115	34.47
248.332	71.34
248.549	-16.73
248.766	83.63
248.983	59.05
249.2	-18.77
249.417	106.15
249.633	16.04
249.85	18.09
250.067	-6.49
250.284	44.71
250.501	54.95
250.717	81.58
250.934	-35.16
251.151	22.19
251.368	67.24
251.585	77.48
251.801	34.47
252.018	-35.16
252.235	54.95
252.451	79.53
252.668	11.95
252.885	83.63
253.102	30.38
253.318	46.76
253.535	-26.96
253.752	-2.39
253.968	32.43
254.185	18.09
254.401	24.23
254.618	122.54
254.835	9.9
255.051	71.34
255.268	85.67
255.484	69.29
255.701	24.23
255.917	42.67
256.134	-37.2
256.351	-18.77
256.567	-69.97
256.784	71.34
257	30.38
257.217	36.52
257.433	63.15
257.65	73.39
257.866	97.96
258.082	16.04
258.299	36.52
258.515	34.47
258.732	38.57
258.948	42.67
259.165	3.75
259.381	85.67
259.597	65.19
259.814	26.28
260.03	24.23
260.246	104.11
260.463	24.23
260.679	16.04
260.895	-6.49
261.112	71.34
261.328	44.71
261.544	7.85
261.761	52.91
261.977	50.86
262.193	-0.34
262.409	67.24
262.626	100.01
262.842	24.23
263.058	-22.87
263.274	87.72
263.49	26.28
263.707	18.09
263.923	57
264.139	16.04
264.355	44.71
264.571	120.49
264.787	77.48
265.004	75.43
265.22	-20.82
265.436	-22.87
265.652	44.71
265.868	97.96
266.084	46.76
266.3	-16.73
266.516	18.09
266.732	26.28
266.948	36.52
267.164	38.57
267.38	42.67
267.596	102.06
267.812	91.82
268.028	5.8
268.244	5.8
268.46	52.91
268.676	52.91
268.892	7.85
269.108	-10.58
269.324	13.99
269.54	69.29
269.756	54.95
269.972	89.77
270.188	61.1
270.403	-29.01
270.619	13.99
270.835	-26.96
271.051	110.25
271.267	54.95
271.483	38.57
271.698	83.63
271.914	36.52
272.13	16.04
272.346	38.57
272.562	22.19
272.777	30.38
272.993	57
273.209	9.9
273.425	38.57
273.64	-8.53
273.856	-0.34
274.072	-29.01
274.287	28.33
274.503	-2.39
274.719	-0.34
274.934	46.76
275.15	9.9
275.366	71.34
275.581	32.43
275.797	16.04
276.012	59.05
276.228	73.39
276.444	28.33
276.659	69.29
276.875	-6.49
277.09	1.71
277.306	1.71
277.521	24.23
277.737	32.43
277.952	28.33
278.168	20.14
278.383	71.34
278.599	22.19
278.814	89.77
279.03	13.99
279.245	116.39
279.461	-4.44
279.676	104.11
279.892	11.95
280.107	9.9
280.322	-37.2
280.538	59.05
280.753	40.62
280.969	102.06
281.184	104.11
281.399	110.25
281.615	24.23
281.83	16.04
282.045	46.76
282.26	-8.53
282.476	93.87
282.691	-0.34
282.906	61.1
283.122	83.63
283.337	34.47
283.552	81.58
283.767	20.14
283.983	59.05
284.198	61.1
284.413	59.05
284.628	5.8
284.843	46.76
285.058	30.38
285.274	87.72
285.489	24.23
285.704	65.19
285.919	-22.87
286.134	24.23
286.349	36.52
286.564	9.9
286.779	30.38
286.995	-10.58
287.21	16.04
287.425	38.57
287.64	9.9
287.855	11.95
288.07	50.86
288.285	61.1
288.5	30.38
288.715	124.58
288.93	-16.73
289.145	71.34
289.36	38.57
289.575	67.24
289.79	-12.63
290.004	-6.49
290.219	79.53
290.434	50.86
290.649	-35.16
290.864	20.14
291.079	-78.16
291.294	61.1
291.509	-31.06
291.724	-8.53
291.938	67.24
292.153	67.24
292.368	30.38
292.583	57
292.798	52.91
293.012	57
293.227	59.05
