Data from USB4F104151__77__11-06-24-383.txt Node

Date: Wed Mar 12 11:06:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.01
178.424	-86.01
178.644	-86.01
178.864	-59.39
179.084	-94.21
179.304	-45.06
179.524	53.25
179.744	14.34
179.964	2.05
180.184	4.1
180.404	8.19
180.624	28.67
180.844	-26.62
181.064	-63.49
181.283	73.73
181.503	-30.72
181.723	-18.43
181.943	-47.1
182.163	100.35
182.383	51.2
182.602	88.06
182.822	14.34
183.042	8.19
183.262	22.53
183.482	43.01
183.701	22.53
183.921	24.58
184.141	28.67
184.361	79.87
184.58	-18.43
184.8	63.49
185.02	43.01
185.239	30.72
185.459	26.62
185.679	53.25
185.898	-18.43
186.118	51.2
186.338	16.38
186.557	43.01
186.777	34.82
186.997	0
187.216	6.14
187.436	69.63
187.655	10.24
187.875	73.73
188.095	38.91
188.314	4.1
188.534	-30.72
188.753	53.25
188.973	-6.14
189.192	28.67
189.412	47.1
189.631	-26.62
189.851	53.25
190.07	14.34
190.29	55.3
190.509	6.14
190.729	-4.1
190.948	71.68
191.168	104.45
191.387	18.43
191.607	57.34
191.826	8.19
192.045	6.14
192.265	65.54
192.484	100.35
192.704	18.43
192.923	-18.43
193.142	55.3
193.362	43.01
193.581	30.72
193.8	77.82
194.02	55.3
194.239	-10.24
194.458	32.77
194.678	79.87
194.897	49.15
195.116	63.49
195.335	-2.05
195.555	77.82
195.774	75.77
195.993	45.06
196.212	28.67
196.432	65.54
196.651	34.82
196.87	43.01
197.089	86.01
197.308	45.06
197.528	57.34
197.747	-30.72
197.966	100.35
198.185	12.29
198.404	12.29
198.623	-28.67
198.842	38.91
199.062	59.39
199.281	51.2
199.5	69.63
199.719	67.58
199.938	135.17
200.157	100.35
200.376	40.96
200.595	32.77
200.814	55.3
201.033	14.34
201.252	47.1
201.471	51.2
201.69	92.16
201.909	2.05
202.128	86.01
202.347	45.06
202.566	49.15
202.785	67.58
203.004	63.49
203.223	88.06
203.442	77.82
203.661	26.62
203.879	22.53
204.098	83.97
204.317	38.91
204.536	47.1
204.755	81.92
204.974	-6.14
205.193	55.3
205.411	63.49
205.63	40.96
205.849	88.06
206.068	-30.72
206.287	-49.15
206.505	73.73
206.724	69.63
206.943	0
207.162	18.43
207.381	155.65
207.599	45.06
207.818	53.25
208.037	10.24
208.255	55.3
208.474	-28.67
208.693	36.86
208.911	-6.14
209.13	77.82
209.349	63.49
209.567	-10.24
209.786	137.21
210.005	32.77
210.223	57.34
210.442	-12.29
210.661	28.67
210.879	30.72
211.098	28.67
211.316	-10.24
211.535	20.48
211.753	16.38
211.972	12.29
212.191	-75.77
212.409	77.82
212.628	-22.53
212.846	-20.48
213.065	38.91
213.283	-14.34
213.502	59.39
213.72	-26.62
213.938	49.15
214.157	-6.14
214.375	63.49
214.594	-8.19
214.812	22.53
215.031	24.58
215.249	59.39
215.467	86.01
215.686	26.62
215.904	2.05
216.122	12.29
216.341	14.34
216.559	-59.39
216.778	47.1
216.996	-8.19
217.214	14.34
217.432	53.25
217.651	24.58
217.869	36.86
218.087	47.1
218.306	51.2
218.524	110.59
218.742	-6.14
218.96	-32.77
219.179	43.01
219.397	45.06
219.615	59.39
219.833	71.68
220.051	96.25
220.27	100.35
220.488	71.68
220.706	6.14
220.924	16.38
221.142	26.62
221.36	18.43
221.578	47.1
221.796	0
222.015	38.91
222.233	47.1
222.451	86.01
222.669	43.01
222.887	81.92
223.105	2.05
223.323	-47.1
223.541	22.53
223.759	106.49
223.977	57.34
224.195	65.54
224.413	47.1
224.631	22.53
224.849	83.97
225.067	53.25
225.285	-4.1
225.503	77.82
225.721	2.05
225.939	-2.05
226.157	83.97
226.375	108.54
226.592	-59.39
226.81	14.34
227.028	61.44
227.246	69.63
227.464	28.67
227.682	55.3
227.9	36.86
228.117	63.49
228.335	81.92
228.553	69.63
228.771	77.82
228.989	61.44
229.206	83.97
229.424	16.38
229.642	14.34
229.86	51.2
230.077	81.92
230.295	63.49
230.513	-14.34
230.731	63.49
230.948	137.21
231.166	34.82
231.384	24.58
231.601	116.73
231.819	149.5
232.037	36.86
232.254	75.77
232.472	-67.58
232.689	-26.62
232.907	24.58
233.125	0
233.342	104.45
233.56	32.77
233.777	65.54
233.995	55.3
234.213	133.12
234.43	24.58
234.648	67.58
234.865	24.58
235.083	55.3
235.3	59.39
235.518	18.43
235.735	55.3
235.953	67.58
236.17	6.14
236.388	-32.77
236.605	88.06
236.822	-12.29
237.04	22.53
237.257	141.31
237.475	-55.3
237.692	133.12
237.909	118.78
238.127	-4.1
238.344	-6.14
238.562	108.54
238.779	4.1
238.996	16.38
239.214	-30.72
239.431	71.68
239.648	18.43
239.865	20.48
240.083	88.06
240.3	51.2
240.517	81.92
240.735	-55.3
240.952	98.3
241.169	55.3
241.386	83.97
241.603	-30.72
241.821	133.12
242.038	20.48
242.255	100.35
242.472	32.77
242.689	8.19
242.907	43.01
243.124	32.77
243.341	69.63
243.558	71.68
243.775	38.91
243.992	51.2
244.209	55.3
244.426	96.25
244.643	65.54
244.86	90.11
245.078	90.11
245.295	-10.24
245.512	59.39
245.729	12.29
245.946	24.58
246.163	63.49
246.38	79.87
246.597	22.53
246.814	2.05
247.031	-8.19
247.248	38.91
247.464	-6.14
247.681	77.82
247.898	104.45
248.115	34.82
248.332	-10.24
248.549	40.96
248.766	22.53
248.983	75.77
249.2	53.25
249.417	83.97
249.633	34.82
249.85	69.63
250.067	-6.14
250.284	69.63
250.501	-6.14
250.717	12.29
250.934	-34.82
251.151	53.25
251.368	47.1
251.585	43.01
251.801	30.72
252.018	102.4
252.235	83.97
252.451	34.82
252.668	-18.43
252.885	69.63
253.102	30.72
253.318	79.87
253.535	86.01
253.752	36.86
253.968	20.48
254.185	20.48
254.401	65.54
254.618	34.82
254.835	-2.05
255.051	110.59
255.268	51.2
255.484	18.43
255.701	55.3
255.917	86.01
256.134	71.68
256.351	-14.34
256.567	-49.15
256.784	-30.72
257	49.15
257.217	10.24
257.433	28.67
257.65	-10.24
257.866	83.97
258.082	43.01
258.299	51.2
258.515	20.48
258.732	40.96
258.948	28.67
259.165	81.92
259.381	16.38
259.597	129.02
259.814	71.68
260.03	61.44
260.246	26.62
260.463	32.77
260.679	38.91
260.895	67.58
261.112	43.01
261.328	47.1
261.544	55.3
261.761	116.73
261.977	88.06
262.193	43.01
262.409	-36.86
262.626	75.77
262.842	102.4
263.058	51.2
263.274	47.1
263.49	65.54
263.707	53.25
263.923	83.97
264.139	14.34
264.355	40.96
264.571	55.3
264.787	38.91
265.004	49.15
265.22	36.86
265.436	32.77
265.652	6.14
265.868	49.15
266.084	51.2
266.3	20.48
266.516	-45.06
266.732	-4.1
266.948	57.34
267.164	73.73
267.38	141.31
267.596	43.01
267.812	110.59
268.028	20.48
268.244	49.15
268.46	24.58
268.676	43.01
268.892	-4.1
269.108	32.77
269.324	32.77
269.54	38.91
269.756	43.01
269.972	69.63
270.188	-36.86
270.403	-24.58
270.619	10.24
270.835	53.25
271.051	81.92
271.267	-14.34
271.483	45.06
271.698	65.54
271.914	59.39
272.13	14.34
272.346	51.2
272.562	6.14
272.777	26.62
272.993	2.05
273.209	57.34
273.425	92.16
273.64	63.49
273.856	98.3
274.072	-40.96
274.287	26.62
274.503	43.01
274.719	86.01
274.934	0
275.15	4.1
275.366	79.87
275.581	-10.24
275.797	116.73
276.012	45.06
276.228	57.34
276.444	145.41
276.659	36.86
276.875	28.67
277.09	81.92
277.306	20.48
277.521	86.01
277.737	-18.43
277.952	98.3
278.168	45.06
278.383	102.4
278.599	-28.67
278.814	32.77
279.03	18.43
279.245	34.82
279.461	47.1
279.676	47.1
279.892	4.1
280.107	47.1
280.322	2.05
280.538	38.91
280.753	79.87
280.969	30.72
281.184	6.14
281.399	30.72
281.615	22.53
281.83	22.53
282.045	65.54
282.26	92.16
282.476	26.62
282.691	43.01
282.906	30.72
283.122	30.72
283.337	26.62
283.552	20.48
283.767	77.82
283.983	59.39
284.198	55.3
284.413	36.86
284.628	26.62
284.843	106.49
285.058	88.06
285.274	118.78
285.489	61.44
285.704	75.77
285.919	20.48
286.134	16.38
286.349	55.3
286.564	36.86
286.779	67.58
286.995	114.69
287.21	43.01
287.425	34.82
287.64	32.77
287.855	63.49
288.07	14.34
288.285	-2.05
288.5	43.01
288.715	90.11
288.93	77.82
289.145	-38.91
289.36	14.34
289.575	94.21
289.79	55.3
290.004	-20.48
290.219	43.01
290.434	55.3
290.649	43.01
290.864	-18.43
291.079	20.48
291.294	59.39
291.509	59.39
291.724	61.44
291.938	6.14
292.153	94.21
292.368	-12.29
