Data from USB4F104151__46__11-05-35-969.txt Node

Date: Wed Mar 12 11:05:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.83
178.424	-127.83
178.644	-127.83
178.864	-117.59
179.084	-68.44
179.304	-41.81
179.524	27.82
179.744	-35.67
179.964	95.4
180.184	23.72
180.404	-93.01
180.624	11.43
180.844	-50
181.064	-45.91
181.283	46.25
181.503	19.63
181.723	42.15
181.943	15.53
182.163	46.25
182.383	15.53
182.602	-25.43
182.822	91.31
183.042	5.29
183.262	19.63
183.482	27.82
183.701	11.43
183.921	-60.24
184.141	7.34
184.361	38.06
184.58	-27.48
184.8	27.82
185.02	17.58
185.239	11.43
185.459	60.59
185.679	81.07
185.898	21.67
186.118	50.35
186.338	-23.38
186.557	134.31
186.777	31.91
186.997	-17.24
187.216	50.35
187.436	66.73
187.655	-4.95
187.875	-2.9
188.095	60.59
188.314	54.44
188.534	64.68
188.753	-0.85
188.973	1.19
189.192	-23.38
189.412	21.67
189.631	17.58
189.851	-27.48
190.07	99.5
190.29	-15.19
190.509	25.77
190.729	-13.14
190.948	79.02
191.168	91.31
191.387	93.35
191.607	-15.19
191.826	83.11
192.045	72.87
192.265	56.49
192.484	19.63
192.704	-19.29
192.923	56.49
193.142	95.4
193.362	5.29
193.581	36.01
193.8	1.19
194.02	-15.19
194.239	-4.95
194.458	87.21
194.678	89.26
194.897	31.91
195.116	31.91
195.335	23.72
195.555	68.78
195.774	40.11
195.993	21.67
196.212	-27.48
196.432	27.82
196.651	3.24
196.87	52.39
197.089	50.35
197.308	13.48
197.528	21.67
197.747	-43.86
197.966	5.29
198.185	101.55
198.404	5.29
198.623	76.97
198.842	38.06
199.062	74.92
199.281	33.96
199.5	23.72
199.719	54.44
199.938	-39.76
200.157	1.19
200.376	109.74
200.595	-13.14
200.814	31.91
201.033	50.35
201.252	21.67
201.471	3.24
201.69	-17.24
201.909	42.15
202.128	13.48
202.347	-25.43
202.566	5.29
202.785	-25.43
203.004	-23.38
203.223	62.63
203.442	44.2
203.661	46.25
203.879	-39.76
204.098	-7
204.317	33.96
204.536	56.49
204.755	93.35
204.974	52.39
205.193	-41.81
205.411	72.87
205.63	72.87
205.849	81.07
206.068	56.49
206.287	68.78
206.505	25.77
206.724	109.74
206.943	-9.05
207.162	5.29
207.381	21.67
207.599	5.29
207.818	46.25
208.037	15.53
208.255	-4.95
208.474	25.77
208.693	46.25
208.911	7.34
209.13	70.83
209.349	-4.95
209.567	15.53
209.786	68.78
210.005	36.01
210.223	31.91
210.442	17.58
210.661	-23.38
210.879	74.92
211.098	64.68
211.316	146.6
211.535	15.53
211.753	31.91
211.972	15.53
212.191	42.15
212.409	13.48
212.628	9.39
212.846	15.53
213.065	-21.33
213.283	38.06
213.502	-31.57
213.72	25.77
213.938	87.21
214.157	70.83
214.375	60.59
214.594	-13.14
214.812	1.19
215.031	9.39
215.249	46.25
215.467	3.24
215.686	-2.9
215.904	68.78
216.122	48.3
216.341	15.53
216.559	54.44
216.778	56.49
216.996	72.87
217.214	17.58
217.432	-64.34
217.651	85.16
217.869	23.72
218.087	79.02
218.306	17.58
218.524	31.91
218.742	-11.09
218.96	62.63
219.179	-4.95
219.397	-7
219.615	99.5
219.833	126.12
220.051	15.53
220.27	85.16
220.488	89.26
220.706	52.39
220.924	29.87
221.142	-7
221.36	17.58
221.578	70.83
221.796	-17.24
222.015	13.48
222.233	52.39
222.451	29.87
222.669	36.01
222.887	54.44
223.105	13.48
223.323	128.17
223.541	74.92
223.759	58.54
223.977	-31.57
224.195	11.43
224.413	29.87
224.631	64.68
224.849	-41.81
225.067	83.11
225.285	38.06
225.503	-4.95
225.721	25.77
225.939	62.63
226.157	-2.9
226.375	109.74
226.592	-68.44
226.81	23.72
227.028	29.87
227.246	-2.9
227.464	5.29
227.682	89.26
227.9	15.53
228.117	23.72
228.335	31.91
228.553	5.29
228.771	40.11
228.989	46.25
229.206	29.87
229.424	-21.33
229.642	-37.72
229.86	33.96
230.077	33.96
230.295	40.11
230.513	40.11
230.731	56.49
230.948	42.15
231.166	44.2
231.384	-29.52
231.601	-11.09
231.819	29.87
232.037	-0.85
232.254	-31.57
232.472	76.97
232.689	66.73
232.907	-2.9
233.125	-23.38
233.342	15.53
233.56	31.91
233.777	5.29
233.995	81.07
234.213	79.02
234.43	91.31
234.648	44.2
234.865	48.3
235.083	95.4
235.3	72.87
235.518	3.24
235.735	95.4
235.953	25.77
236.17	25.77
236.388	54.44
236.605	21.67
236.822	70.83
237.04	27.82
237.257	9.39
237.475	-19.29
237.692	74.92
237.909	38.06
238.127	27.82
238.344	21.67
238.562	-4.95
238.779	3.24
238.996	93.35
239.214	46.25
239.431	62.63
239.648	40.11
239.865	83.11
240.083	40.11
240.3	33.96
240.517	31.91
240.735	79.02
240.952	44.2
241.169	17.58
241.386	29.87
241.603	25.77
241.821	9.39
242.038	-13.14
242.255	111.78
242.472	-17.24
242.689	27.82
