Data from USB4F104151__116__11-07-23-597.txt Node

Date: Wed Mar 12 11:07:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.79
178.424	-47.79
178.644	-47.79
178.864	-78.51
179.084	-66.22
179.304	-62.12
179.524	23.89
179.744	17.75
179.964	5.46
180.184	3.41
180.404	21.84
180.624	-33.45
180.844	71
181.064	-43.69
181.283	30.04
181.503	19.8
181.723	-53.93
181.943	-103.08
182.163	34.13
182.383	83.28
182.602	23.89
182.822	87.38
183.042	68.95
183.262	93.52
183.482	66.9
183.701	38.23
183.921	128.34
184.141	5.46
184.361	105.81
184.58	32.08
184.8	15.7
185.02	54.61
185.239	68.95
185.459	30.04
185.679	68.95
185.898	-21.16
186.118	23.89
186.338	50.52
186.557	27.99
186.777	-27.31
186.997	46.42
187.216	44.37
187.436	124.24
187.655	5.46
187.875	48.47
188.095	27.99
188.314	87.38
188.534	50.52
188.753	52.56
188.973	79.19
189.192	73.04
189.412	-19.11
189.631	32.08
189.851	40.28
190.07	-41.64
190.29	38.23
190.509	-15.02
190.729	62.8
190.948	103.76
191.168	107.86
191.387	58.71
191.607	56.66
191.826	56.66
192.045	17.75
192.265	42.32
192.484	42.32
192.704	27.99
192.923	3.41
193.142	71
193.362	56.66
193.581	83.28
193.8	126.29
194.02	27.99
194.239	60.76
194.458	32.08
194.678	75.09
194.897	44.37
195.116	-60.07
195.335	-12.97
195.555	95.57
195.774	77.14
195.993	64.85
196.212	85.33
196.432	19.8
196.651	62.8
196.87	27.99
197.089	152.91
197.308	13.65
197.528	103.76
197.747	25.94
197.966	7.51
198.185	38.23
198.404	42.32
198.623	34.13
198.842	21.84
199.062	52.56
199.281	36.18
199.5	99.67
199.719	-31.4
199.938	-60.07
200.157	128.34
200.376	103.76
200.595	56.66
200.814	71
201.033	89.43
201.252	44.37
201.471	34.13
201.69	25.94
