Data from USB4F104151__13__11-04-42-235.txt Node

Date: Wed Mar 12 11:04:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	1.71
178.424	1.71
178.644	1.71
178.864	-76.12
179.084	-45.4
179.304	44.71
179.524	-0.34
179.744	7.85
179.964	-20.82
180.184	-41.3
180.404	7.85
180.624	-31.06
180.844	-63.83
181.064	18.09
181.283	32.43
181.503	32.43
181.723	13.99
181.943	-45.4
182.163	1.71
182.383	-22.87
182.602	67.24
182.822	7.85
183.042	59.05
183.262	44.71
183.482	-57.68
183.701	102.06
183.921	11.95
184.141	79.53
184.361	1.71
184.58	9.9
184.8	-39.25
185.02	-31.06
185.239	48.81
185.459	95.91
185.679	71.34
185.898	-16.73
186.118	52.91
186.338	11.95
186.557	48.81
186.777	-6.49
186.997	-45.4
187.216	-12.63
187.436	81.58
187.655	59.05
187.875	5.8
188.095	-20.82
188.314	30.38
188.534	87.72
188.753	-26.96
188.973	89.77
189.192	106.15
189.412	48.81
189.631	13.99
189.851	85.67
190.07	93.87
190.29	32.43
190.509	28.33
190.729	85.67
190.948	50.86
191.168	151.21
191.387	-6.49
191.607	50.86
191.826	79.53
192.045	-6.49
192.265	22.19
192.484	48.81
192.704	85.67
192.923	32.43
193.142	57
193.362	-2.39
193.581	46.76
193.8	106.15
194.02	67.24
194.239	89.77
194.458	87.72
194.678	61.1
194.897	42.67
195.116	-8.53
195.335	-29.01
195.555	-22.87
195.774	-72.02
195.993	83.63
196.212	-8.53
196.432	28.33
196.651	69.29
196.87	48.81
197.089	85.67
197.308	1.71
197.528	59.05
197.747	-53.59
197.966	54.95
198.185	-31.06
198.404	-35.16
198.623	22.19
198.842	40.62
199.062	44.71
199.281	104.11
199.5	-6.49
199.719	1.71
199.938	36.52
200.157	69.29
200.376	22.19
200.595	50.86
200.814	22.19
201.033	-57.68
201.252	71.34
201.471	22.19
201.69	79.53
201.909	-16.73
202.128	-0.34
202.347	-8.53
202.566	71.34
202.785	-8.53
203.004	-12.63
203.223	79.53
203.442	85.67
203.661	13.99
203.879	-51.54
204.098	-12.63
204.317	28.33
204.536	61.1
204.755	77.48
204.974	16.04
205.193	-2.39
205.411	69.29
205.63	65.19
205.849	61.1
206.068	-39.25
206.287	73.39
206.505	104.11
206.724	22.19
206.943	69.29
207.162	-59.73
207.381	48.81
207.599	63.15
207.818	116.39
208.037	13.99
208.255	5.8
208.474	61.1
208.693	38.57
208.911	-35.16
209.13	-16.73
209.349	32.43
209.567	52.91
209.786	38.57
210.005	65.19
210.223	-2.39
210.442	9.9
210.661	-69.97
210.879	42.67
211.098	-18.77
211.316	36.52
211.535	16.04
211.753	22.19
211.972	-8.53
212.191	89.77
212.409	5.8
212.628	52.91
212.846	50.86
