Data from USB4F104151__196__11-10-02-026.txt Node

Date: Wed Mar 12 11:10:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.69
178.424	-93.69
178.644	-93.69
178.864	-144.89
179.084	-42.5
179.304	-5.63
179.524	-5.63
179.744	-3.58
179.964	2.56
180.184	20.99
180.404	-7.68
180.624	-54.78
180.844	27.14
181.064	6.66
181.283	2.56
181.503	14.85
181.723	2.56
181.943	-52.74
182.163	33.28
182.383	47.62
182.602	-46.59
182.822	64
183.042	29.18
183.262	-69.12
183.482	-46.59
183.701	70.14
183.921	2.56
184.141	-7.68
184.361	86.53
184.58	-19.97
184.8	-11.78
185.02	-9.73
185.239	68.09
185.459	8.7
185.679	-9.73
185.898	-110.08
186.118	27.14
186.338	68.09
186.557	49.66
186.777	39.42
186.997	23.04
187.216	8.7
187.436	6.66
187.655	10.75
187.875	-44.54
188.095	37.38
188.314	4.61
188.534	35.33
188.753	-15.87
188.973	10.75
189.192	-9.73
189.412	64
189.631	-13.82
189.851	51.71
190.07	35.33
190.29	-87.55
190.509	45.57
190.729	-13.82
190.948	33.28
191.168	76.29
191.387	49.66
191.607	37.38
191.826	-15.87
192.045	-24.06
192.265	45.57
192.484	31.23
192.704	-15.87
192.923	27.14
193.142	82.43
193.362	39.42
193.581	-22.02
193.8	18.94
194.02	4.61
194.239	-11.78
194.458	-46.59
194.678	14.85
194.897	33.28
195.116	-36.35
195.335	-30.21
195.555	6.66
195.774	-22.02
195.993	-26.11
196.212	12.8
196.432	-60.93
196.651	8.7
196.87	-54.78
197.089	23.04
197.308	23.04
197.528	68.09
197.747	-44.54
197.966	2.56
198.185	-17.92
198.404	-36.35
198.623	-1.54
198.842	-19.97
199.062	76.29
199.281	-26.11
199.5	-7.68
199.719	23.04
199.938	47.62
200.157	45.57
200.376	43.52
200.595	78.33
200.814	64
201.033	-50.69
201.252	14.85
201.471	82.43
201.69	14.85
201.909	-9.73
202.128	27.14
202.347	66.05
202.566	16.9
202.785	-26.11
203.004	-13.82
203.223	72.19
203.442	47.62
203.661	57.86
203.879	-28.16
204.098	-30.21
204.317	-79.36
204.536	41.47
204.755	41.47
204.974	-69.12
205.193	51.71
205.411	23.04
205.63	-1.54
205.849	-5.63
206.068	39.42
206.287	12.8
206.505	-17.92
206.724	47.62
206.943	-58.88
207.162	-24.06
207.381	29.18
207.599	-32.26
207.818	0.51
208.037	-13.82
208.255	-22.02
208.474	6.66
208.693	6.66
208.911	-7.68
209.13	-22.02
209.349	-17.92
209.567	-1.54
209.786	45.57
210.005	-30.21
210.223	-22.02
210.442	-11.78
210.661	-13.82
210.879	0.51
211.098	53.76
211.316	-9.73
211.535	70.14
211.753	37.38
211.972	4.61
212.191	31.23
212.409	27.14
212.628	-38.4
212.846	18.94
213.065	20.99
213.283	92.67
213.502	-67.07
213.72	64
213.938	-5.63
214.157	14.85
214.375	0.51
214.594	14.85
214.812	-56.83
215.031	-7.68
215.249	-1.54
215.467	8.7
215.686	-26.11
215.904	39.42
216.122	2.56
216.341	27.14
216.559	16.9
216.778	51.71
216.996	-5.63
217.214	-50.69
217.432	-32.26
217.651	-77.31
217.869	39.42
218.087	74.24
218.306	4.61
218.524	6.66
218.742	2.56
218.96	-32.26
219.179	-5.63
219.397	27.14
219.615	47.62
219.833	78.33
220.051	4.61
220.27	35.33
220.488	20.99
220.706	-1.54
220.924	12.8
221.142	27.14
221.36	35.33
221.578	-40.45
221.796	18.94
222.015	0.51
222.233	4.61
222.451	23.04
222.669	-15.87
222.887	96.77
223.105	-17.92
223.323	68.09
223.541	-19.97
223.759	29.18
223.977	-73.21
224.195	39.42
224.413	45.57
224.631	43.52
224.849	12.8
225.067	2.56
225.285	-1.54
225.503	23.04
225.721	0.51
225.939	64
226.157	14.85
226.375	100.86
226.592	-3.58
226.81	10.75
227.028	45.57
227.246	80.38
227.464	8.7
227.682	37.38
227.9	4.61
228.117	10.75
228.335	53.76
228.553	2.56
228.771	27.14
228.989	68.09
229.206	16.9
229.424	0.51
229.642	6.66
229.86	-13.82
230.077	23.04
230.295	-22.02
230.513	18.94
230.731	-44.54
230.948	12.8
231.166	55.81
231.384	-13.82
231.601	-36.35
231.819	-9.73
232.037	2.56
232.254	-22.02
232.472	12.8
232.689	10.75
232.907	2.56
233.125	-28.16
233.342	39.42
233.56	-44.54
233.777	35.33
233.995	-7.68
234.213	43.52
234.43	18.94
234.648	-26.11
234.865	2.56
235.083	29.18
235.3	14.85
235.518	-3.58
235.735	76.29
235.953	31.23
236.17	-30.21
236.388	-1.54
236.605	-17.92
236.822	39.42
237.04	23.04
237.257	23.04
237.475	-26.11
237.692	-73.21
237.909	-1.54
238.127	20.99
238.344	-24.06
238.562	39.42
238.779	10.75
238.996	-36.35
239.214	-1.54
239.431	41.47
239.648	6.66
239.865	55.81
240.083	20.99
240.3	-22.02
240.517	-15.87
240.735	39.42
240.952	31.23
241.169	-69.12
241.386	23.04
241.603	10.75
241.821	10.75
242.038	25.09
242.255	29.18
242.472	2.56
242.689	-19.97
242.907	-11.78
243.124	18.94
243.341	59.9
243.558	-3.58
243.775	-28.16
243.992	-15.87
244.209	45.57
244.426	33.28
244.643	27.14
244.86	27.14
245.078	-13.82
245.295	66.05
245.512	2.56
245.729	6.66
245.946	55.81
246.163	35.33
246.38	-52.74
246.597	20.99
246.814	29.18
247.031	-38.4
247.248	-3.58
247.464	78.33
247.681	29.18
247.898	100.86
248.115	84.48
248.332	-32.26
248.549	57.86
248.766	20.99
248.983	16.9
249.2	-67.07
249.417	20.99
249.633	6.66
249.85	10.75
250.067	115.2
250.284	18.94
250.501	78.33
250.717	-19.97
250.934	4.61
251.151	25.09
251.368	-46.59
251.585	20.99
251.801	0.51
252.018	-71.17
252.235	14.85
252.451	27.14
252.668	12.8
252.885	-9.73
253.102	14.85
253.318	104.96
253.535	-77.31
253.752	53.76
253.968	39.42
254.185	-11.78
254.401	-24.06
254.618	2.56
254.835	-17.92
255.051	-22.02
255.268	-65.02
255.484	-3.58
255.701	-17.92
255.917	2.56
256.134	-1.54
256.351	4.61
256.567	-5.63
256.784	-9.73
257	-73.21
257.217	61.95
257.433	29.18
257.65	70.14
257.866	-34.3
258.082	-40.45
258.299	64
258.515	23.04
258.732	0.51
258.948	92.67
259.165	45.57
259.381	61.95
259.597	-30.21
259.814	16.9
260.03	-5.63
260.246	-34.3
260.463	-15.87
260.679	-34.3
260.895	-22.02
261.112	25.09
261.328	49.66
261.544	16.9
261.761	43.52
261.977	-5.63
262.193	14.85
262.409	-17.92
262.626	-30.21
262.842	29.18
263.058	6.66
263.274	-73.21
263.49	35.33
263.707	-34.3
263.923	-1.54
264.139	-79.36
264.355	-38.4
264.571	2.56
264.787	-1.54
265.004	25.09
265.22	68.09
265.436	23.04
265.652	14.85
265.868	53.76
266.084	-46.59
266.3	-17.92
266.516	0.51
266.732	104.96
266.948	37.38
267.164	4.61
267.38	8.7
267.596	41.47
267.812	25.09
268.028	-28.16
268.244	23.04
268.46	-38.4
268.676	-38.4
268.892	2.56
269.108	18.94
269.324	41.47
269.54	-40.45
269.756	41.47
269.972	-30.21
270.188	-24.06
270.403	-24.06
270.619	-38.4
270.835	-9.73
271.051	47.62
271.267	2.56
271.483	-9.73
271.698	80.38
271.914	-19.97
272.13	-28.16
272.346	-22.02
272.562	72.19
272.777	64
272.993	27.14
273.209	39.42
273.425	6.66
273.64	-17.92
273.856	-24.06
274.072	18.94
274.287	41.47
