Data from USB4F104151__2__11-04-29-737.txt Node

Date: Wed Mar 12 11:04:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.8
178.424	-69.8
178.644	-69.8
178.864	-90.28
179.084	-94.38
179.304	-63.66
179.524	44.88
179.744	22.36
179.964	-34.99
180.184	1.88
180.404	-0.17
180.624	40.79
180.844	30.55
181.064	-30.89
181.283	-20.65
181.503	24.4
181.723	-14.51
181.943	-63.66
182.163	48.98
182.383	20.31
182.602	-30.89
182.822	59.22
183.042	-28.84
183.262	-39.08
183.482	-49.32
183.701	8.02
183.921	24.4
184.141	14.17
184.361	40.79
184.58	-41.13
184.8	-51.37
185.02	-24.75
185.239	-12.46
185.459	-0.17
185.679	42.84
185.898	-32.94
186.118	-12.46
186.338	61.27
186.557	-6.31
186.777	20.31
186.997	63.32
187.216	16.21
187.436	14.17
187.655	36.69
187.875	10.07
188.095	20.31
188.314	18.26
188.534	100.18
188.753	57.17
188.973	20.31
189.192	46.93
189.412	-53.42
189.631	16.21
189.851	-26.79
190.07	48.98
190.29	42.84
190.509	53.08
190.729	-61.61
190.948	20.31
191.168	44.88
191.387	34.64
191.607	10.07
191.826	79.7
192.045	-6.31
192.265	-55.47
192.484	8.02
192.704	-10.41
192.923	55.12
193.142	44.88
193.362	26.45
193.581	65.36
193.8	-4.27
194.02	-18.6
194.239	14.17
194.458	-12.46
194.678	55.12
194.897	28.5
195.116	67.41
195.335	-20.65
195.555	73.56
195.774	36.69
195.993	26.45
196.212	-30.89
196.432	-20.65
196.651	16.21
196.87	18.26
197.089	-10.41
197.308	34.64
197.528	46.93
197.747	-63.66
197.966	18.26
198.185	1.88
198.404	-28.84
198.623	40.79
198.842	65.36
199.062	126.8
199.281	130.9
199.5	-30.89
199.719	16.21
199.938	73.56
200.157	79.7
200.376	36.69
200.595	73.56
200.814	22.36
201.033	40.79
201.252	53.08
201.471	-0.17
201.69	-8.36
201.909	44.88
202.128	51.03
202.347	73.56
202.566	5.97
202.785	-4.27
203.004	-41.13
203.223	24.4
203.442	-2.22
203.661	44.88
203.879	-49.32
204.098	67.41
204.317	-8.36
204.536	-0.17
204.755	81.75
204.974	46.93
205.193	106.32
205.411	46.93
205.63	24.4
205.849	14.17
206.068	46.93
206.287	-14.51
206.505	73.56
206.724	26.45
206.943	46.93
207.162	16.21
207.381	1.88
207.599	-49.32
207.818	26.45
208.037	59.22
208.255	24.4
208.474	20.31
208.693	20.31
208.911	-12.46
209.13	38.74
209.349	12.12
209.567	36.69
209.786	63.32
210.005	-8.36
210.223	-0.17
210.442	-77.99
210.661	-4.27
210.879	5.97
211.098	67.41
211.316	-34.99
211.535	61.27
211.753	-26.79
211.972	28.5
212.191	44.88
212.409	22.36
212.628	46.93
212.846	-4.27
213.065	36.69
213.283	65.36
213.502	-2.22
213.72	53.08
213.938	-16.55
214.157	32.6
214.375	61.27
214.594	1.88
214.812	53.08
215.031	12.12
215.249	10.07
215.467	38.74
215.686	83.8
215.904	73.56
216.122	-12.46
216.341	16.21
216.559	32.6
216.778	46.93
216.996	-22.7
217.214	32.6
217.432	-34.99
217.651	-41.13
217.869	28.5
218.087	75.6
218.306	91.99
218.524	-20.65
218.742	-73.9
218.96	3.93
219.179	67.41
219.397	-4.27
219.615	22.36
219.833	5.97
220.051	48.98
220.27	65.36
220.488	61.27
220.706	3.93
220.924	-45.23
221.142	-24.75
221.36	22.36
221.578	-32.94
221.796	-18.6
222.015	-10.41
222.233	-45.23
222.451	40.79
222.669	1.88
222.887	-20.65
223.105	-12.46
223.323	-18.6
223.541	32.6
223.759	48.98
223.977	22.36
224.195	81.75
224.413	-14.51
224.631	40.79
224.849	14.17
225.067	18.26
225.285	-14.51
225.503	30.55
225.721	-67.75
225.939	-37.03
226.157	38.74
226.375	71.51
226.592	-0.17
226.81	3.93
227.028	34.64
227.246	8.02
227.464	14.17
227.682	32.6
227.9	24.4
228.117	22.36
228.335	-32.94
228.553	71.51
228.771	89.94
228.989	8.02
229.206	-8.36
229.424	-2.22
229.642	3.93
229.86	-12.46
230.077	36.69
230.295	42.84
230.513	59.22
230.731	-10.41
230.948	12.12
231.166	46.93
231.384	67.41
231.601	-34.99
231.819	22.36
232.037	10.07
232.254	53.08
232.472	-4.27
232.689	-34.99
232.907	32.6
233.125	14.17
233.342	36.69
233.56	-12.46
233.777	3.93
233.995	3.93
234.213	18.26
234.43	8.02
234.648	16.21
234.865	85.84
235.083	114.52
235.3	57.17
235.518	1.88
235.735	40.79
235.953	73.56
236.17	65.36
236.388	30.55
236.605	-0.17
236.822	118.61
237.04	75.6
237.257	59.22
237.475	65.36
237.692	10.07
237.909	34.64
238.127	36.69
238.344	20.31
238.562	16.21
238.779	-16.55
238.996	5.97
239.214	32.6
239.431	100.18
239.648	-6.31
239.865	-10.41
240.083	10.07
240.3	-8.36
