Data from USB4F104151__47__11-05-36-629.txt Node

Date: Wed Mar 12 11:05:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-81.24
178.424	-81.24
178.644	-81.24
178.864	-56.66
179.084	-77.14
179.304	-21.84
179.524	-48.47
179.744	-15.7
179.964	41.64
180.184	17.07
180.404	21.16
180.624	-36.18
180.844	68.27
181.064	-11.61
181.283	-52.56
181.503	31.4
181.723	6.83
181.943	33.45
182.163	23.21
182.383	-44.37
182.602	4.78
182.822	-83.28
183.042	60.07
183.262	-38.23
183.482	-3.41
183.701	-3.41
183.921	-13.65
184.141	-7.51
184.361	6.83
184.58	37.55
184.8	-7.51
185.02	-27.99
185.239	90.79
185.459	17.07
185.679	-11.61
185.898	-75.09
186.118	-13.65
186.338	29.35
186.557	21.16
186.777	6.83
186.997	-17.75
187.216	8.87
187.436	49.83
187.655	60.07
187.875	8.87
188.095	-19.8
188.314	107.18
188.534	78.51
188.753	-1.37
188.973	4.78
189.192	51.88
189.412	35.5
189.631	-15.7
189.851	80.55
190.07	10.92
190.29	-32.08
190.509	15.02
190.729	17.07
190.948	39.59
191.168	92.84
191.387	-5.46
191.607	-11.61
191.826	35.5
192.045	-17.75
192.265	25.26
192.484	-19.8
192.704	-5.46
192.923	-32.08
193.142	74.41
193.362	6.83
193.581	39.59
193.8	-15.7
194.02	47.79
194.239	25.26
194.458	19.11
194.678	10.92
194.897	12.97
195.116	19.11
195.335	49.83
195.555	-32.08
195.774	113.32
195.993	-21.84
196.212	47.79
196.432	-19.8
196.651	55.98
196.87	-27.99
197.089	92.84
197.308	33.45
197.528	-3.41
197.747	70.31
197.966	31.4
198.185	35.5
198.404	-30.04
198.623	-15.7
198.842	78.51
199.062	-23.89
199.281	51.88
199.5	-48.47
199.719	-5.46
199.938	62.12
200.157	98.99
200.376	-11.61
200.595	4.78
200.814	82.6
201.033	-32.08
201.252	0.68
201.471	96.94
201.69	39.59
201.909	39.59
202.128	62.12
202.347	-7.51
202.566	29.35
202.785	10.92
203.004	-5.46
203.223	35.5
203.442	64.17
203.661	-15.7
203.879	23.21
204.098	49.83
204.317	10.92
204.536	17.07
204.755	25.26
204.974	80.55
205.193	72.36
205.411	74.41
205.63	-3.41
205.849	-7.51
206.068	-5.46
206.287	53.93
206.505	84.65
206.724	45.74
206.943	-11.61
207.162	-42.32
207.381	31.4
207.599	-75.09
207.818	45.74
208.037	41.64
208.255	-19.8
208.474	35.5
208.693	-3.41
208.911	58.03
209.13	12.97
209.349	2.73
209.567	98.99
209.786	0.68
210.005	-25.94
210.223	17.07
210.442	-79.19
210.661	39.59
210.879	-60.76
211.098	-1.37
211.316	4.78
211.535	29.35
211.753	-30.04
211.972	-32.08
212.191	-19.8
212.409	-27.99
212.628	-9.56
212.846	45.74
213.065	86.7
213.283	45.74
213.502	-30.04
213.72	-3.41
213.938	-21.84
214.157	12.97
214.375	76.46
214.594	-5.46
214.812	103.08
215.031	-11.61
215.249	64.17
215.467	39.59
215.686	-13.65
215.904	70.31
216.122	-30.04
216.341	8.87
216.559	12.97
216.778	33.45
216.996	66.22
217.214	17.07
217.432	-11.61
217.651	-73.04
217.869	-21.84
218.087	-21.84
218.306	-15.7
218.524	19.11
218.742	-62.8
218.96	-27.99
219.179	51.88
219.397	66.22
219.615	150.18
219.833	19.11
220.051	-50.52
220.27	-15.7
220.488	-36.18
220.706	15.02
220.924	6.83
221.142	107.18
221.36	-27.99
221.578	21.16
221.796	64.17
222.015	37.55
222.233	4.78
222.451	82.6
222.669	-36.18
222.887	-60.76
223.105	25.26
223.323	17.07
223.541	8.87
223.759	-9.56
223.977	45.74
224.195	-3.41
224.413	23.21
224.631	47.79
224.849	-64.85
225.067	25.26
225.285	35.5
225.503	35.5
225.721	-71
225.939	12.97
226.157	2.73
226.375	58.03
226.592	8.87
226.81	62.12
227.028	-36.18
227.246	12.97
227.464	29.35
227.682	64.17
227.9	-21.84
228.117	39.59
228.335	-9.56
228.553	60.07
228.771	6.83
228.989	-27.99
229.206	60.07
229.424	4.78
229.642	37.55
229.86	-34.13
230.077	-17.75
230.295	-17.75
230.513	82.6
230.731	41.64
230.948	12.97
231.166	80.55
231.384	33.45
231.601	37.55
231.819	70.31
232.037	25.26
232.254	17.07
232.472	12.97
232.689	12.97
232.907	72.36
233.125	49.83
233.342	10.92
233.56	23.21
233.777	29.35
233.995	-15.7
234.213	-25.94
234.43	37.55
234.648	12.97
234.865	12.97
235.083	64.17
235.3	8.87
235.518	23.21
235.735	6.83
235.953	60.07
236.17	-15.7
236.388	58.03
236.605	-3.41
236.822	80.55
237.04	45.74
237.257	4.78
237.475	-7.51
237.692	31.4
237.909	-71
238.127	6.83
238.344	-11.61
238.562	23.21
238.779	55.98
238.996	-27.99
239.214	101.03
239.431	53.93
239.648	25.26
239.865	8.87
240.083	23.21
240.3	-23.89
240.517	82.6
240.735	21.16
240.952	45.74
241.169	41.64
241.386	19.11
241.603	-19.8
241.821	-23.89
242.038	-7.51
242.255	90.79
242.472	-11.61
242.689	4.78
242.907	-13.65
243.124	27.31
243.341	37.55
243.558	17.07
243.775	12.97
243.992	98.99
244.209	55.98
244.426	4.78
244.643	49.83
244.86	19.11
245.078	0.68
245.295	58.03
245.512	-1.37
245.729	-40.28
245.946	10.92
246.163	15.02
246.38	74.41
246.597	17.07
246.814	-7.51
247.031	-15.7
247.248	53.93
247.464	-36.18
247.681	25.26
247.898	23.21
248.115	25.26
248.332	19.11
248.549	78.51
248.766	-30.04
248.983	64.17
249.2	-23.89
249.417	78.51
249.633	-23.89
249.85	115.37
250.067	-17.75
250.284	-9.56
250.501	60.07
250.717	-79.19
250.934	39.59
251.151	21.16
251.368	-5.46
251.585	29.35
251.801	-17.75
252.018	37.55
252.235	-3.41
252.451	62.12
252.668	119.46
252.885	25.26
253.102	47.79
253.318	23.21
253.535	23.21
253.752	15.02
253.968	19.11
254.185	35.5
254.401	-19.8
254.618	33.45
254.835	43.69
255.051	111.27
255.268	-44.37
255.484	4.78
255.701	6.83
255.917	51.88
256.134	66.22
256.351	-23.89
256.567	-13.65
256.784	55.98
257	-1.37
257.217	-30.04
257.433	29.35
257.65	4.78
257.866	-23.89
258.082	-5.46
258.299	-36.18
258.515	-13.65
258.732	6.83
258.948	29.35
259.165	68.27
259.381	-3.41
259.597	17.07
259.814	12.97
260.03	10.92
260.246	62.12
260.463	0.68
260.679	17.07
260.895	-50.52
261.112	2.73
261.328	2.73
261.544	-48.47
261.761	15.02
261.977	-7.51
262.193	21.16
262.409	-15.7
262.626	33.45
262.842	29.35
263.058	64.17
263.274	-48.47
263.49	90.79
263.707	2.73
263.923	-48.47
264.139	-42.32
264.355	72.36
264.571	64.17
264.787	49.83
265.004	33.45
265.22	10.92
265.436	47.79
265.652	-1.37
265.868	-19.8
266.084	-3.41
266.3	58.03
266.516	-36.18
266.732	90.79
266.948	-11.61
267.164	72.36
267.38	45.74
267.596	53.93
267.812	33.45
268.028	15.02
268.244	21.16
268.46	41.64
268.676	-13.65
268.892	58.03
269.108	-44.37
269.324	37.55
269.54	47.79
269.756	17.07
269.972	-34.13
270.188	23.21
270.403	-30.04
270.619	-46.42
270.835	-60.76
271.051	17.07
271.267	17.07
271.483	-56.66
271.698	-38.23
271.914	66.22
272.13	-19.8
272.346	10.92
272.562	62.12
272.777	33.45
272.993	111.27
273.209	12.97
273.425	105.13
273.64	4.78
273.856	2.73
274.072	4.78
274.287	8.87
274.503	51.88
274.719	31.4
274.934	-64.85
275.15	-77.14
275.366	31.4
275.581	-52.56
275.797	39.59
276.012	39.59
276.228	-36.18
276.444	-17.75
276.659	101.03
276.875	-17.75
277.09	39.59
277.306	-7.51
277.521	-52.56
277.737	37.55
277.952	-7.51
278.168	21.16
278.383	-1.37
278.599	29.35
278.814	51.88
279.03	-54.61
279.245	45.74
279.461	76.46
279.676	84.65
279.892	74.41
280.107	33.45
280.322	6.83
280.538	-3.41
280.753	35.5
280.969	125.61
281.184	-5.46
281.399	72.36
281.615	35.5
281.83	-19.8
282.045	-3.41
282.26	33.45
282.476	10.92
282.691	29.35
282.906	-7.51
283.122	-36.18
283.337	6.83
283.552	-13.65
283.767	-38.23
283.983	41.64
284.198	35.5
284.413	-46.42
284.628	-50.52
284.843	8.87
285.058	64.17
285.274	-1.37
285.489	17.07
285.704	60.07
285.919	-7.51
286.134	45.74
286.349	74.41
286.564	-11.61
286.779	51.88
286.995	15.02
287.21	-40.28
287.425	45.74
287.64	33.45
287.855	8.87
288.07	-13.65
288.285	49.83
288.5	17.07
288.715	17.07
288.93	53.93
289.145	2.73
289.36	-44.37
289.575	6.83
289.79	23.21
290.004	31.4
290.219	8.87
290.434	-9.56
290.649	-30.04
290.864	-9.56
291.079	33.45
291.294	23.21
291.509	21.16
291.724	-17.75
291.938	51.88
292.153	-36.18
292.368	98.99
292.583	-7.51
292.798	15.02
293.012	12.97
293.227	-27.99
293.442	-19.8
293.657	66.22
293.871	-1.37
294.086	39.59
294.301	103.08
294.516	-15.7
294.73	37.55
294.945	-9.56
295.16	17.07
295.374	12.97
295.589	25.26
295.804	15.02
296.018	33.45
296.233	90.79
296.447	12.97
296.662	-50.52
296.877	55.98
297.091	45.74
297.306	31.4
297.52	15.02
297.735	60.07
297.949	17.07
298.164	-19.8
298.378	2.73
298.593	-23.89
298.807	-17.75
299.022	47.79
299.236	60.07
299.451	62.12
299.665	37.55
299.88	10.92
300.094	47.79
300.309	-3.41
300.523	58.03
300.737	29.35
300.952	-13.65
