Data from USB4F104151__179__11-09-30-823.txt Node

Date: Wed Mar 12 11:09:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.75
178.424	-88.75
178.644	-88.75
178.864	-51.88
179.084	-0.68
179.304	-6.83
179.524	-29.35
179.744	62.8
179.964	19.8
180.184	-25.26
180.404	15.7
180.624	11.61
180.844	-2.73
181.064	-15.02
181.283	-27.31
181.503	-17.07
181.723	13.65
181.943	-17.07
182.163	17.75
182.383	42.32
182.602	-31.4
182.822	-0.68
183.042	34.13
183.262	-31.4
183.482	21.84
183.701	79.19
183.921	42.32
184.141	-27.31
184.361	-10.92
184.58	-10.92
184.8	56.66
185.02	-37.55
185.239	9.56
185.459	7.51
185.679	-0.68
185.898	-31.4
186.118	15.7
186.338	-0.68
186.557	44.37
186.777	15.7
186.997	-0.68
187.216	1.37
187.436	38.23
187.655	52.56
187.875	-6.83
188.095	-55.98
188.314	38.23
188.534	60.76
188.753	17.75
188.973	-10.92
189.192	71
189.412	-60.07
189.631	-0.68
189.851	-8.87
190.07	-35.5
190.29	-72.36
190.509	-8.87
190.729	-47.79
190.948	17.75
191.168	13.65
191.387	-4.78
191.607	32.08
191.826	-6.83
192.045	7.51
192.265	-115.37
192.484	32.08
192.704	-113.32
192.923	5.46
193.142	116.05
193.362	46.42
193.581	81.24
193.8	17.75
194.02	34.13
194.239	-19.11
194.458	13.65
194.678	-45.74
194.897	-0.68
195.116	42.32
195.335	-15.02
195.555	-45.74
195.774	46.42
195.993	7.51
196.212	-53.93
196.432	-86.7
196.651	-51.88
196.87	13.65
197.089	-25.26
197.308	34.13
197.528	-12.97
197.747	-76.46
197.966	-15.02
198.185	-27.31
198.404	-25.26
198.623	27.99
198.842	23.89
199.062	1.37
199.281	52.56
199.5	-27.31
199.719	7.51
199.938	-23.21
200.157	-72.36
200.376	-2.73
200.595	54.61
200.814	48.47
201.033	-15.02
201.252	-0.68
201.471	30.04
201.69	48.47
201.909	15.7
202.128	21.84
202.347	38.23
202.566	9.56
202.785	-62.12
203.004	34.13
203.223	58.71
203.442	11.61
203.661	-37.55
203.879	32.08
204.098	-35.5
204.317	-70.31
204.536	68.95
204.755	-19.11
204.974	-19.11
205.193	-0.68
205.411	81.24
205.63	71
205.849	-55.98
206.068	-64.17
206.287	60.76
206.505	21.84
206.724	23.89
206.943	-2.73
207.162	-19.11
207.381	25.94
207.599	-17.07
207.818	36.18
208.037	7.51
208.255	-29.35
208.474	-70.31
208.693	-33.45
208.911	36.18
209.13	56.66
209.349	62.8
209.567	48.47
209.786	7.51
210.005	5.46
210.223	42.32
210.442	-64.17
210.661	30.04
210.879	-41.64
211.098	23.89
211.316	-29.35
211.535	62.8
211.753	-35.5
211.972	46.42
212.191	-103.08
212.409	-15.02
212.628	9.56
212.846	-43.69
213.065	9.56
213.283	81.24
213.502	-72.36
213.72	13.65
213.938	-21.16
214.157	46.42
214.375	42.32
214.594	73.04
214.812	9.56
215.031	3.41
215.249	9.56
215.467	25.94
215.686	-6.83
215.904	19.8
216.122	-49.83
216.341	50.52
216.559	17.75
216.778	54.61
216.996	38.23
217.214	-41.64
217.432	-10.92
217.651	-4.78
217.869	-4.78
218.087	23.89
218.306	1.37
218.524	40.28
218.742	23.89
218.96	-10.92
219.179	46.42
219.397	-35.5
219.615	-10.92
219.833	30.04
220.051	11.61
220.27	11.61
220.488	44.37
220.706	-6.83
220.924	56.66
221.142	-10.92
221.36	-19.11
221.578	40.28
221.796	-17.07
222.015	58.71
222.233	-35.5
222.451	48.47
222.669	-27.31
222.887	-4.78
223.105	25.94
223.323	30.04
223.541	19.8
223.759	9.56
223.977	-68.27
224.195	36.18
224.413	46.42
224.631	-4.78
224.849	11.61
225.067	48.47
225.285	-72.36
225.503	-31.4
225.721	30.04
225.939	-6.83
226.157	-8.87
226.375	50.52
226.592	-29.35
226.81	7.51
227.028	15.7
227.246	-2.73
227.464	36.18
227.682	13.65
227.9	-8.87
228.117	-6.83
228.335	81.24
228.553	21.84
228.771	32.08
228.989	83.28
229.206	-25.26
229.424	34.13
229.642	-31.4
229.86	-8.87
230.077	27.99
230.295	-35.5
230.513	-12.97
230.731	46.42
230.948	32.08
231.166	103.76
231.384	-27.31
231.601	-27.31
231.819	50.52
232.037	7.51
232.254	-10.92
232.472	64.85
232.689	-15.02
232.907	7.51
233.125	13.65
233.342	23.89
233.56	-6.83
233.777	62.8
233.995	-43.69
234.213	36.18
234.43	15.7
234.648	11.61
234.865	-33.45
235.083	34.13
235.3	46.42
235.518	23.89
235.735	62.8
235.953	40.28
236.17	-4.78
236.388	11.61
236.605	27.99
236.822	13.65
237.04	25.94
237.257	-39.59
237.475	-12.97
237.692	5.46
237.909	-25.26
238.127	-2.73
238.344	50.52
238.562	7.51
238.779	5.46
238.996	30.04
239.214	-27.31
239.431	1.37
239.648	-17.07
239.865	-0.68
240.083	-33.45
240.3	17.75
240.517	-21.16
240.735	-15.02
240.952	54.61
241.169	-27.31
241.386	17.75
241.603	5.46
241.821	-55.98
242.038	1.37
242.255	32.08
242.472	60.76
242.689	34.13
242.907	-6.83
243.124	64.85
243.341	-8.87
243.558	-49.83
243.775	5.46
243.992	9.56
244.209	7.51
244.426	-29.35
244.643	-2.73
244.86	7.51
245.078	13.65
245.295	-31.4
245.512	32.08
245.729	-2.73
245.946	15.7
246.163	1.37
246.38	-55.98
246.597	-31.4
246.814	13.65
247.031	79.19
247.248	-10.92
247.464	-76.46
247.681	-29.35
247.898	13.65
248.115	-0.68
248.332	21.84
248.549	81.24
248.766	68.95
248.983	21.84
249.2	17.75
249.417	40.28
249.633	21.84
249.85	87.38
250.067	-10.92
250.284	23.89
250.501	21.84
250.717	30.04
250.934	1.37
251.151	44.37
251.368	-80.55
251.585	40.28
251.801	-10.92
252.018	-33.45
252.235	34.13
252.451	-2.73
252.668	34.13
252.885	-68.27
253.102	40.28
253.318	25.94
253.535	-51.88
253.752	25.94
253.968	-45.74
254.185	-55.98
254.401	-8.87
254.618	-35.5
254.835	-15.02
255.051	-37.55
255.268	-12.97
255.484	23.89
255.701	-21.16
255.917	36.18
256.134	-21.16
256.351	77.14
256.567	9.56
256.784	-17.07
257	-25.26
257.217	-62.12
257.433	-17.07
257.65	11.61
257.866	5.46
258.082	27.99
258.299	-35.5
258.515	-2.73
258.732	9.56
258.948	9.56
259.165	9.56
259.381	5.46
259.597	3.41
259.814	3.41
260.03	-15.02
260.246	-15.02
260.463	19.8
260.679	46.42
260.895	66.9
261.112	13.65
261.328	-39.59
261.544	25.94
261.761	19.8
261.977	-15.02
262.193	-23.21
262.409	-49.83
262.626	-51.88
262.842	-23.21
263.058	11.61
263.274	13.65
263.49	27.99
263.707	-78.51
263.923	-2.73
264.139	-101.03
264.355	5.46
264.571	21.84
264.787	-41.64
265.004	-6.83
265.22	-10.92
265.436	-0.68
265.652	-21.16
265.868	-23.21
266.084	1.37
266.3	23.89
266.516	-53.93
266.732	-15.02
266.948	-33.45
267.164	-31.4
267.38	50.52
267.596	21.84
267.812	42.32
268.028	15.7
268.244	-31.4
268.46	-45.74
268.676	-47.79
