Data from USB4F104151__37__11-05-22-091.txt Node

Date: Wed Mar 12 11:05:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.87
178.424	-72.87
178.644	-72.87
178.864	-36.01
179.084	-76.97
179.304	19.29
179.524	-19.63
179.744	15.19
179.964	52.05
180.184	-15.53
180.404	35.67
180.624	-62.63
180.844	19.29
181.064	-40.11
181.283	68.44
181.503	-42.15
181.723	-29.87
181.943	41.81
182.163	31.57
182.383	29.52
182.602	54.1
182.822	66.39
183.042	37.72
183.262	4.95
183.482	-9.39
183.701	-1.19
183.921	29.52
184.141	88.92
184.361	50
184.58	86.87
184.8	9.05
185.02	27.48
185.239	25.43
185.459	19.29
185.679	47.96
185.898	-31.91
186.118	66.39
186.338	99.16
186.557	66.39
186.777	52.05
186.997	41.81
187.216	9.05
187.436	90.96
187.655	45.91
187.875	47.96
188.095	45.91
188.314	50
188.534	54.1
188.753	2.9
188.973	60.24
189.192	72.53
189.412	37.72
189.631	37.72
189.851	27.48
190.07	60.24
190.29	-23.72
190.509	13.14
190.729	121.68
190.948	86.87
191.168	148.31
191.387	41.81
191.607	50
191.826	11.09
192.045	37.72
192.265	56.15
192.484	31.57
192.704	-5.29
192.923	17.24
193.142	78.68
193.362	82.77
193.581	43.86
193.8	64.34
194.02	95.06
194.239	35.67
194.458	47.96
194.678	17.24
194.897	45.91
195.116	33.62
195.335	15.19
195.555	43.86
195.774	-46.25
195.993	47.96
196.212	-42.15
196.432	25.43
196.651	-48.3
196.87	-23.72
197.089	54.1
197.308	23.38
197.528	82.77
197.747	4.95
197.966	37.72
198.185	-13.48
198.404	58.2
198.623	13.14
198.842	66.39
199.062	17.24
199.281	-9.39
199.5	-31.91
199.719	109.4
199.938	2.9
200.157	25.43
200.376	76.63
200.595	19.29
200.814	15.19
201.033	52.05
201.252	47.96
201.471	33.62
201.69	82.77
201.909	-13.48
202.128	13.14
202.347	39.76
202.566	68.44
202.785	27.48
203.004	45.91
203.223	47.96
203.442	11.09
203.661	35.67
203.879	31.57
204.098	31.57
204.317	0.85
204.536	45.91
204.755	21.33
204.974	9.05
205.193	23.38
205.411	-15.53
205.63	11.09
205.849	52.05
206.068	-3.24
206.287	-21.67
206.505	-7.34
206.724	97.11
206.943	7
207.162	0.85
207.381	35.67
207.599	113.49
207.818	37.72
208.037	50
208.255	19.29
208.474	31.57
208.693	56.15
208.911	95.06
209.13	-7.34
209.349	107.35
209.567	-54.44
209.786	58.2
210.005	-21.67
210.223	29.52
210.442	54.1
210.661	27.48
210.879	58.2
211.098	37.72
211.316	64.34
211.535	7
211.753	27.48
211.972	43.86
212.191	-48.3
212.409	33.62
212.628	31.57
212.846	19.29
213.065	50
213.283	72.53
213.502	0.85
213.72	54.1
213.938	50
214.157	27.48
214.375	21.33
214.594	52.05
214.812	58.2
215.031	4.95
215.249	-27.82
215.467	127.83
215.686	35.67
215.904	41.81
216.122	7
216.341	35.67
216.559	9.05
216.778	60.24
216.996	33.62
217.214	41.81
217.432	52.05
217.651	-31.91
217.869	-11.43
218.087	76.63
218.306	101.2
218.524	66.39
218.742	-31.91
218.96	-13.48
219.179	23.38
219.397	117.59
219.615	82.77
219.833	58.2
220.051	21.33
220.27	33.62
220.488	47.96
220.706	2.9
220.924	-23.72
221.142	58.2
221.36	33.62
221.578	76.63
221.796	54.1
222.015	-13.48
222.233	33.62
222.451	84.82
222.669	-29.87
222.887	97.11
223.105	62.29
223.323	43.86
223.541	68.44
223.759	47.96
223.977	-52.39
224.195	37.72
224.413	9.05
224.631	54.1
224.849	78.68
225.067	62.29
225.285	76.63
225.503	0.85
225.721	-17.58
225.939	-1.19
226.157	27.48
226.375	90.96
226.592	105.3
226.81	25.43
227.028	21.33
227.246	39.76
227.464	47.96
227.682	62.29
227.9	15.19
228.117	17.24
228.335	41.81
228.553	0.85
228.771	58.2
228.989	33.62
229.206	2.9
229.424	62.29
229.642	41.81
229.86	-68.78
230.077	54.1
230.295	41.81
230.513	2.9
230.731	45.91
230.948	45.91
231.166	35.67
231.384	37.72
231.601	66.39
231.819	-7.34
232.037	0.85
232.254	-81.07
232.472	-25.77
232.689	23.38
232.907	17.24
233.125	-25.77
233.342	2.9
233.56	88.92
233.777	66.39
233.995	97.11
234.213	78.68
234.43	-33.96
234.648	15.19
234.865	13.14
235.083	43.86
235.3	-17.58
235.518	50
235.735	13.14
235.953	37.72
236.17	19.29
236.388	37.72
236.605	27.48
236.822	15.19
237.04	2.9
237.257	29.52
237.475	29.52
237.692	21.33
237.909	54.1
238.127	31.57
238.344	-17.58
238.562	74.58
238.779	-46.25
238.996	-38.06
239.214	25.43
239.431	117.59
239.648	2.9
239.865	68.44
240.083	45.91
240.3	7
240.517	-19.63
240.735	33.62
240.952	109.4
241.169	99.16
241.386	29.52
241.603	13.14
241.821	0.85
242.038	80.72
242.255	25.43
242.472	-38.06
242.689	82.77
242.907	99.16
243.124	-44.2
243.341	25.43
243.558	-64.68
243.775	43.86
243.992	33.62
244.209	41.81
244.426	66.39
244.643	39.76
244.86	27.48
245.078	17.24
245.295	-7.34
245.512	43.86
245.729	66.39
245.946	-17.58
246.163	-50.35
246.38	56.15
246.597	58.2
246.814	29.52
247.031	-38.06
247.248	72.53
247.464	74.58
247.681	29.52
247.898	23.38
248.115	-5.29
248.332	25.43
248.549	68.44
248.766	21.33
248.983	9.05
249.2	60.24
249.417	119.64
249.633	-5.29
249.85	23.38
250.067	37.72
250.284	70.48
250.501	41.81
250.717	101.2
250.934	58.2
251.151	19.29
251.368	-3.24
251.585	31.57
251.801	4.95
252.018	47.96
252.235	54.1
252.451	21.33
252.668	-48.3
252.885	17.24
253.102	-13.48
253.318	45.91
253.535	15.19
253.752	41.81
253.968	64.34
254.185	68.44
254.401	72.53
254.618	23.38
254.835	64.34
255.051	76.63
255.268	0.85
255.484	31.57
255.701	35.67
255.917	17.24
256.134	-13.48
256.351	27.48
256.567	80.72
256.784	60.24
257	37.72
257.217	-13.48
257.433	41.81
257.65	-31.91
257.866	23.38
258.082	35.67
258.299	60.24
258.515	84.82
258.732	0.85
258.948	29.52
259.165	7
259.381	-21.67
259.597	66.39
259.814	78.68
260.03	58.2
260.246	121.68
260.463	-19.63
260.679	86.87
260.895	-23.72
261.112	13.14
261.328	-36.01
261.544	11.09
261.761	58.2
261.977	-7.34
262.193	4.95
262.409	19.29
262.626	29.52
262.842	54.1
263.058	60.24
263.274	90.96
263.49	27.48
263.707	66.39
263.923	-19.63
264.139	70.48
264.355	45.91
264.571	-3.24
264.787	29.52
265.004	11.09
265.22	45.91
265.436	-7.34
265.652	88.92
265.868	-3.24
266.084	15.19
266.3	90.96
266.516	-29.87
266.732	41.81
266.948	58.2
267.164	13.14
267.38	60.24
267.596	-3.24
267.812	66.39
268.028	2.9
268.244	11.09
268.46	35.67
268.676	4.95
268.892	17.24
269.108	72.53
269.324	56.15
269.54	-25.77
269.756	39.76
269.972	54.1
270.188	23.38
270.403	17.24
270.619	4.95
270.835	33.62
271.051	56.15
271.267	27.48
271.483	37.72
271.698	45.91
271.914	70.48
272.13	-44.2
272.346	45.91
272.562	86.87
272.777	80.72
272.993	-9.39
273.209	62.29
273.425	15.19
273.64	-50.35
273.856	19.29
274.072	15.19
274.287	-15.53
274.503	72.53
274.719	119.64
274.934	37.72
275.15	35.67
275.366	-23.72
275.581	39.76
275.797	76.63
276.012	50
276.228	52.05
276.444	-33.96
276.659	54.1
276.875	-1.19
277.09	80.72
277.306	0.85
277.521	45.91
277.737	7
277.952	72.53
278.168	-29.87
278.383	52.05
278.599	7
278.814	86.87
279.03	35.67
279.245	25.43
279.461	-15.53
279.676	58.2
279.892	115.54
280.107	72.53
280.322	-17.58
280.538	17.24
280.753	58.2
280.969	25.43
281.184	66.39
281.399	58.2
281.615	35.67
281.83	54.1
