Data from USB4F104151__141__11-08-10-532.txt Node

Date: Wed Mar 12 11:08:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.18
178.424	-107.18
178.644	-107.18
178.864	-115.37
179.084	-146.09
179.304	-6.83
179.524	27.99
179.744	-6.83
179.964	50.52
180.184	38.23
180.404	-41.64
180.624	54.61
180.844	1.37
181.064	-68.27
181.283	-6.83
181.503	-45.74
181.723	3.41
181.943	-37.55
182.163	71
182.383	-0.68
182.602	50.52
182.822	5.46
183.042	-25.26
183.262	-51.88
183.482	44.37
183.701	17.75
183.921	-15.02
184.141	23.89
184.361	-41.64
184.58	52.56
184.8	-27.31
185.02	11.61
185.239	50.52
185.459	19.8
185.679	114
185.898	-51.88
186.118	30.04
186.338	44.37
186.557	111.96
186.777	-0.68
186.997	50.52
187.216	48.47
187.436	36.18
187.655	40.28
187.875	27.99
188.095	62.8
188.314	54.61
188.534	17.75
188.753	11.61
188.973	3.41
189.192	87.38
189.412	15.7
189.631	-8.87
189.851	-82.6
190.07	89.43
190.29	44.37
190.509	-47.79
190.729	13.65
190.948	30.04
191.168	118.1
191.387	-15.02
191.607	3.41
191.826	27.99
192.045	19.8
192.265	62.8
192.484	-2.73
192.704	-2.73
192.923	19.8
193.142	17.75
193.362	21.85
193.581	1.37
193.8	32.08
194.02	30.04
194.239	-55.98
194.458	77.14
194.678	54.61
194.897	-35.5
195.116	66.9
195.335	60.76
195.555	-35.5
195.774	32.08
195.993	36.18
196.212	9.56
196.432	1.37
196.651	54.61
196.87	5.46
197.089	58.71
197.308	21.85
197.528	-58.03
197.747	-0.68
197.966	17.75
198.185	9.56
198.404	-4.78
198.623	54.61
198.842	15.7
199.062	42.32
199.281	52.56
199.5	109.91
199.719	-29.35
199.938	68.95
200.157	13.65
200.376	68.95
200.595	34.13
200.814	87.38
201.033	-6.83
201.252	50.52
201.471	15.7
201.69	-4.78
201.909	17.75
202.128	77.14
202.347	19.8
202.566	-25.26
202.785	32.08
203.004	-4.78
203.223	42.32
203.442	36.18
203.661	27.99
203.879	48.47
204.098	48.47
204.317	25.94
204.536	52.56
204.755	15.7
204.974	19.8
205.193	68.95
205.411	77.14
205.63	13.65
205.849	99.67
206.068	-49.83
206.287	50.52
206.505	9.56
206.724	17.75
206.943	58.71
207.162	42.32
207.381	75.09
207.599	-23.21
207.818	73.04
208.037	32.08
208.255	52.56
208.474	11.61
208.693	-10.92
208.911	7.51
209.13	36.18
209.349	66.9
209.567	1.37
209.786	60.76
210.005	44.37
210.223	5.46
210.442	19.8
210.661	34.13
210.879	23.89
211.098	60.76
211.316	-2.73
211.535	-74.41
211.753	-49.83
211.972	46.42
212.191	-27.31
212.409	66.9
212.628	9.56
212.846	-6.83
213.065	50.52
213.283	23.89
213.502	1.37
213.72	25.94
213.938	25.94
214.157	-0.68
214.375	9.56
214.594	77.14
214.812	19.8
215.031	97.62
215.249	50.52
215.467	7.51
215.686	54.61
215.904	1.37
216.122	46.42
216.341	62.8
216.559	-10.92
216.778	73.04
216.996	34.13
217.214	44.37
217.432	42.32
217.651	40.28
217.869	34.13
218.087	25.94
218.306	30.04
218.524	71
218.742	-8.87
218.96	-2.73
219.179	30.04
219.397	60.76
219.615	73.04
219.833	66.9
220.051	54.61
220.27	7.51
220.488	25.94
220.706	38.23
220.924	60.76
221.142	9.56
221.36	3.41
221.578	25.94
221.796	25.94
222.015	-6.83
222.233	89.43
222.451	25.94
222.669	-0.68
222.887	13.65
223.105	-6.83
223.323	-0.68
223.541	17.75
223.759	27.99
223.977	-12.97
224.195	46.42
224.413	9.56
224.631	38.23
224.849	-12.97
225.067	66.9
225.285	-49.83
225.503	9.56
225.721	15.7
225.939	-21.16
226.157	5.46
226.375	64.85
226.592	68.95
226.81	36.18
227.028	-29.35
227.246	34.13
227.464	19.8
227.682	79.19
227.9	44.37
228.117	146.77
228.335	25.94
228.553	50.52
228.771	3.41
228.989	-4.78
229.206	25.94
229.424	-0.68
229.642	-49.83
229.86	-25.26
230.077	64.85
230.295	48.47
230.513	46.42
230.731	48.47
230.948	48.47
231.166	34.13
231.384	87.38
231.601	9.56
231.819	87.38
