Data from USB4F104151__282__11-12-53-989.txt Node

Date: Wed Mar 12 11:12:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-46.42
178.424	-46.42
178.644	-46.42
178.864	-19.8
179.084	-34.13
179.304	-48.47
179.524	-5.46
179.744	43.69
179.964	2.73
180.184	60.07
180.404	17.07
180.624	-7.51
180.844	-30.04
181.064	88.75
181.283	6.83
181.503	-46.42
181.723	-81.24
181.943	17.07
182.163	72.36
182.383	35.5
182.602	105.13
182.822	45.74
183.042	76.46
183.262	-27.99
183.482	66.22
183.701	-42.32
183.921	84.65
184.141	19.11
184.361	121.51
184.58	8.87
184.8	62.12
185.02	-9.56
185.239	35.5
185.459	58.03
185.679	72.36
185.898	0.68
186.118	76.46
186.338	49.83
186.557	31.4
186.777	21.16
186.997	64.17
187.216	8.87
187.436	43.69
187.655	154.28
187.875	60.07
188.095	23.21
188.314	15.02
188.534	51.88
188.753	55.98
188.973	17.07
189.192	4.78
189.412	96.94
189.631	6.83
189.851	72.36
190.07	78.51
190.29	39.59
190.509	64.17
190.729	45.74
190.948	88.75
191.168	121.51
191.387	6.83
191.607	12.97
191.826	25.26
192.045	47.79
192.265	19.11
192.484	33.45
192.704	74.41
192.923	43.69
193.142	35.5
193.362	17.07
193.581	80.55
193.8	53.93
194.02	88.75
194.239	31.4
194.458	23.21
194.678	78.51
194.897	35.5
195.116	51.88
195.335	17.07
195.555	109.22
195.774	19.11
195.993	8.87
196.212	4.78
196.432	96.94
196.651	39.59
196.87	96.94
197.089	90.79
197.308	33.45
197.528	86.7
197.747	39.59
197.966	27.31
198.185	86.7
198.404	74.41
198.623	70.31
198.842	55.98
199.062	109.22
199.281	76.46
199.5	10.92
199.719	70.31
199.938	94.89
200.157	90.79
200.376	72.36
200.595	58.03
200.814	60.07
201.033	62.12
201.252	21.16
201.471	39.59
201.69	70.31
201.909	58.03
202.128	43.69
202.347	129.7
202.566	27.31
202.785	90.79
203.004	-3.41
203.223	123.56
203.442	58.03
203.661	29.35
203.879	12.97
204.098	31.4
204.317	60.07
204.536	49.83
204.755	70.31
204.974	68.27
205.193	84.65
205.411	64.17
205.63	90.79
205.849	103.08
206.068	-40.28
206.287	15.02
206.505	68.27
206.724	53.93
206.943	47.79
207.162	68.27
207.381	31.4
207.599	15.02
207.818	62.12
208.037	33.45
208.255	-81.24
208.474	55.98
208.693	66.22
208.911	60.07
209.13	17.07
209.349	101.03
209.567	21.16
209.786	135.85
210.005	23.21
210.223	-11.61
210.442	47.79
210.661	60.07
210.879	109.22
211.098	35.5
211.316	144.04
211.535	107.18
211.753	31.4
211.972	74.41
212.191	74.41
212.409	43.69
212.628	107.18
212.846	35.5
213.065	96.94
213.283	92.84
213.502	58.03
213.72	45.74
213.938	2.73
214.157	53.93
214.375	19.11
214.594	45.74
214.812	74.41
215.031	31.4
215.249	37.55
215.467	70.31
215.686	19.11
215.904	88.75
216.122	74.41
216.341	35.5
216.559	68.27
216.778	12.97
216.996	51.88
217.214	6.83
217.432	27.31
217.651	70.31
217.869	-50.52
218.087	64.17
218.306	84.65
218.524	43.69
218.742	80.55
218.96	47.79
219.179	29.35
219.397	31.4
219.615	92.84
219.833	25.26
220.051	4.78
220.27	37.55
220.488	64.17
220.706	51.88
220.924	10.92
221.142	23.21
221.36	35.5
221.578	45.74
221.796	82.6
222.015	53.93
222.233	58.03
222.451	64.17
222.669	109.22
222.887	58.03
223.105	55.98
223.323	41.64
223.541	39.59
223.759	37.55
223.977	55.98
224.195	86.7
224.413	74.41
224.631	45.74
224.849	98.99
225.067	115.37
225.285	101.03
225.503	90.79
225.721	-21.85
225.939	58.03
226.157	19.11
226.375	113.32
226.592	76.46
226.81	62.12
227.028	98.99
227.246	66.22
227.464	4.78
227.682	41.64
227.9	47.79
228.117	39.59
228.335	105.13
228.553	43.69
228.771	74.41
228.989	45.74
229.206	47.79
229.424	35.5
229.642	53.93
229.86	25.26
230.077	15.02
230.295	53.93
230.513	51.88
230.731	10.92
230.948	70.31
231.166	107.18
231.384	-5.46
231.601	72.36
231.819	84.65
232.037	21.16
232.254	0.68
232.472	31.4
232.689	117.42
232.907	23.21
233.125	68.27
233.342	-1.37
233.56	98.99
233.777	49.83
233.995	-1.37
234.213	96.94
234.43	74.41
234.648	39.59
234.865	105.13
235.083	94.89
235.3	90.79
235.518	60.07
235.735	129.7
235.953	-11.61
236.17	64.17
236.388	94.89
236.605	33.45
236.822	84.65
237.04	84.65
237.257	103.08
237.475	-9.56
237.692	96.94
237.909	51.88
238.127	74.41
238.344	98.99
238.562	115.37
238.779	19.11
238.996	-13.65
239.214	45.74
239.431	68.27
239.648	35.5
239.865	86.7
240.083	43.69
240.3	111.27
240.517	49.83
240.735	43.69
240.952	101.03
241.169	72.36
241.386	84.65
241.603	76.46
241.821	37.55
242.038	15.02
242.255	70.31
242.472	41.64
242.689	68.27
242.907	55.98
243.124	53.93
243.341	31.4
243.558	111.27
243.775	29.35
243.992	15.02
244.209	109.22
244.426	35.5
244.643	37.55
244.86	62.12
245.078	88.75
245.295	60.07
245.512	137.9
245.729	41.64
245.946	80.55
246.163	60.07
246.38	-17.75
246.597	66.22
246.814	86.7
247.031	53.93
247.248	60.07
247.464	84.65
247.681	80.55
247.898	74.41
248.115	17.07
248.332	27.31
248.549	64.17
248.766	105.13
248.983	21.16
249.2	58.03
249.417	49.83
249.633	53.93
249.85	58.03
250.067	29.35
250.284	148.14
250.501	119.46
250.717	84.65
250.934	84.65
251.151	43.69
251.368	78.51
251.585	109.22
251.801	43.69
252.018	74.41
252.235	115.37
252.451	64.17
252.668	39.59
252.885	86.7
253.102	55.98
253.318	182.95
253.535	55.98
253.752	58.03
253.968	49.83
254.185	90.79
254.401	49.83
254.618	111.27
254.835	98.99
255.051	68.27
255.268	107.18
255.484	4.78
255.701	43.69
255.917	64.17
256.134	64.17
256.351	29.35
256.567	35.5
256.784	41.64
257	58.03
257.217	-3.41
257.433	21.16
257.65	105.13
257.866	43.69
258.082	96.94
258.299	55.98
258.515	43.69
258.732	113.32
258.948	64.17
259.165	109.22
259.381	-3.41
259.597	-17.75
259.814	60.07
260.03	47.79
260.246	111.27
260.463	43.69
260.679	84.65
260.895	115.37
261.112	105.13
261.328	90.79
261.544	70.31
261.761	121.51
261.977	98.99
262.193	-40.28
262.409	90.79
262.626	41.64
262.842	49.83
263.058	27.31
263.274	101.03
263.49	41.64
263.707	88.75
263.923	86.7
264.139	64.17
264.355	72.36
264.571	43.69
264.787	101.03
265.004	47.79
265.22	60.07
265.436	90.79
265.652	66.22
265.868	94.89
266.084	-25.94
266.3	84.65
266.516	49.83
266.732	64.17
266.948	166.57
267.164	-1.37
267.38	19.11
267.596	74.41
267.812	19.11
268.028	62.12
268.244	55.98
268.46	103.08
268.676	21.16
268.892	6.83
269.108	12.97
269.324	33.45
269.54	41.64
269.756	111.27
269.972	92.84
270.188	78.51
270.403	88.75
270.619	80.55
270.835	66.22
271.051	45.74
271.267	27.31
271.483	-7.51
271.698	60.07
271.914	146.09
272.13	94.89
272.346	105.13
272.562	15.02
272.777	113.32
272.993	25.26
273.209	162.47
273.425	68.27
273.64	35.5
273.856	72.36
274.072	80.55
274.287	84.65
274.503	96.94
274.719	96.94
274.934	49.83
275.15	23.21
275.366	68.27
275.581	58.03
275.797	88.75
276.012	92.84
276.228	31.4
276.444	17.07
276.659	82.6
276.875	82.6
277.09	90.79
277.306	41.64
277.521	123.56
277.737	105.13
277.952	178.86
278.168	23.21
278.383	107.18
278.599	66.22
278.814	82.6
279.03	88.75
279.245	168.62
279.461	68.27
279.676	68.27
279.892	39.59
280.107	72.36
280.322	29.35
280.538	74.41
280.753	76.46
280.969	55.98
281.184	66.22
281.399	170.66
281.615	78.51
281.83	60.07
282.045	74.41
282.26	111.27
282.476	84.65
282.691	66.22
282.906	33.45
283.122	74.41
283.337	35.5
283.552	78.51
283.767	60.07
283.983	10.92
284.198	86.7
284.413	45.74
284.628	6.83
284.843	72.36
285.058	45.74
285.274	80.55
285.489	58.03
285.704	76.46
285.919	41.64
286.134	105.13
286.349	35.5
286.564	105.13
286.779	90.79
286.995	113.32
287.21	35.5
287.425	72.36
287.64	64.17
287.855	43.69
288.07	66.22
288.285	72.36
288.5	101.03
288.715	103.08
288.93	103.08
289.145	-27.99
289.36	55.98
289.575	43.69
289.79	117.42
290.004	60.07
290.219	51.88
290.434	4.78
290.649	115.37
290.864	64.17
291.079	10.92
291.294	119.46
291.509	51.88
291.724	103.08
291.938	41.64
292.153	78.51
292.368	96.94
292.583	74.41
292.798	127.66
293.012	70.31
293.227	51.88
