Data from USB4F104151__297__11-13-09-079.txt Node

Date: Wed Mar 12 11:13:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.35
178.424	-100.35
178.644	-100.35
178.864	-59.39
179.084	-94.21
179.304	-20.48
179.524	0
179.744	-75.77
179.964	26.62
180.184	67.58
180.404	16.38
180.624	20.48
180.844	-71.68
181.064	-4.1
181.283	26.62
181.503	-47.1
181.723	61.44
181.943	4.1
182.163	32.77
182.383	-81.92
182.602	20.48
182.822	28.67
183.042	47.1
183.262	-18.43
183.482	-26.62
183.701	38.91
183.921	28.67
184.141	-18.43
184.361	59.39
184.58	45.06
184.8	55.3
185.02	14.34
185.239	45.06
185.459	51.2
185.679	-6.14
185.898	30.72
186.118	86.01
186.338	73.73
186.557	20.48
186.777	-26.62
186.997	45.06
187.216	4.1
187.436	61.44
187.655	47.1
187.875	18.43
188.095	-36.86
188.314	34.82
188.534	-34.82
188.753	24.58
188.973	-75.77
189.192	8.19
189.412	28.67
189.631	47.1
189.851	6.14
190.07	22.53
190.29	100.35
190.509	-30.72
190.729	-8.19
190.948	61.44
191.168	22.53
191.387	32.77
191.607	-24.58
191.826	94.21
192.045	63.49
192.265	71.68
192.484	16.38
192.704	59.39
192.923	18.43
193.142	79.87
193.362	8.19
193.581	34.82
193.8	24.58
194.02	75.77
194.239	-20.48
194.458	45.06
194.678	-28.67
194.897	-22.53
195.116	0
195.335	28.67
195.555	45.06
195.774	79.87
195.993	34.82
196.212	14.34
196.432	28.67
196.651	53.25
196.87	-2.05
197.089	-36.86
197.308	36.86
197.528	51.2
197.747	36.86
197.966	-22.53
198.185	53.25
198.404	2.05
198.623	14.34
198.842	-20.48
199.062	90.11
199.281	-2.05
199.5	12.29
199.719	38.91
199.938	43.01
200.157	73.73
200.376	20.48
200.595	16.38
200.814	73.73
201.033	96.25
201.252	53.25
201.471	-86.01
201.69	24.58
201.909	-2.05
202.128	-12.29
202.347	16.38
202.566	20.48
202.785	88.06
203.004	16.38
203.223	53.25
203.442	-16.38
203.661	43.01
203.879	47.1
204.098	24.58
204.317	-30.72
204.536	71.68
204.755	73.73
204.974	-51.2
205.193	47.1
205.411	14.34
205.63	38.91
205.849	59.39
206.068	4.1
206.287	-26.62
206.505	73.73
206.724	24.58
206.943	-30.72
207.162	18.43
207.381	-71.68
207.599	36.86
207.818	81.92
208.037	-20.48
208.255	49.15
208.474	6.14
208.693	14.34
208.911	22.53
209.13	-16.38
209.349	34.82
209.567	18.43
209.786	45.06
210.005	-40.96
210.223	-10.24
210.442	14.34
210.661	22.53
210.879	-4.1
211.098	-77.82
211.316	49.15
211.535	73.73
211.753	12.29
211.972	30.72
212.191	4.1
212.409	-26.62
212.628	16.38
212.846	8.19
213.065	-49.15
213.283	55.3
213.502	45.06
213.72	69.63
213.938	26.62
214.157	-4.1
214.375	59.39
214.594	38.91
214.812	30.72
215.031	28.67
215.249	12.29
215.467	20.48
215.686	-63.49
215.904	79.87
216.122	2.05
216.341	12.29
216.559	-20.48
216.778	55.3
216.996	77.82
217.214	22.53
217.432	32.77
217.651	24.58
217.869	-43.01
218.087	20.48
218.306	12.29
218.524	65.54
218.742	22.53
218.96	77.82
219.179	38.91
219.397	-28.67
219.615	106.49
219.833	0
220.051	-24.58
220.27	114.69
220.488	49.15
220.706	67.58
220.924	-8.19
221.142	100.35
221.36	45.06
221.578	53.25
221.796	-53.25
222.015	-38.91
222.233	14.34
222.451	92.16
222.669	10.24
222.887	-53.25
223.105	14.34
223.323	71.68
223.541	20.48
223.759	16.38
223.977	51.2
224.195	79.87
224.413	6.14
224.631	67.58
224.849	51.2
225.067	-24.58
225.285	-8.19
225.503	32.77
225.721	-61.44
225.939	26.62
226.157	-4.1
226.375	22.53
226.592	34.82
226.81	36.86
227.028	16.38
227.246	92.16
227.464	40.96
227.682	18.43
227.9	-10.24
228.117	-10.24
228.335	28.67
228.553	10.24
228.771	12.29
228.989	51.2
229.206	14.34
229.424	77.82
229.642	59.39
229.86	32.77
230.077	102.4
230.295	-20.48
230.513	26.62
230.731	-22.53
230.948	57.34
231.166	10.24
231.384	14.34
231.601	71.68
231.819	98.3
232.037	-26.62
232.254	-30.72
232.472	38.91
232.689	30.72
232.907	18.43
233.125	36.86
233.342	6.14
233.56	83.97
233.777	53.25
233.995	-30.72
234.213	36.86
234.43	43.01
234.648	-4.1
234.865	-16.38
235.083	86.01
235.3	4.1
235.518	43.01
235.735	55.3
235.953	57.34
236.17	79.87
236.388	124.93
236.605	63.49
236.822	81.92
237.04	-26.62
237.257	110.59
237.475	-16.38
237.692	36.86
237.909	-22.53
238.127	4.1
238.344	83.97
238.562	47.1
238.779	-16.38
238.996	24.58
239.214	8.19
239.431	32.77
239.648	73.73
239.865	34.82
240.083	-6.14
240.3	24.58
240.517	-10.24
240.735	6.14
240.952	59.39
241.169	-24.58
241.386	28.67
241.603	36.86
241.821	-16.38
242.038	55.3
242.255	79.87
242.472	40.96
242.689	63.49
242.907	26.62
243.124	22.53
243.341	30.72
243.558	8.19
243.775	81.92
243.992	-51.2
244.209	36.86
244.426	114.69
244.643	55.3
244.86	71.68
245.078	4.1
245.295	18.43
245.512	59.39
245.729	43.01
245.946	38.91
246.163	-43.01
246.38	40.96
246.597	-16.38
246.814	51.2
247.031	26.62
247.248	28.67
247.464	24.58
247.681	26.62
247.898	-4.1
248.115	65.54
248.332	24.58
248.549	24.58
248.766	28.67
248.983	12.29
249.2	32.77
249.417	6.14
249.633	40.96
249.85	22.53
250.067	40.96
250.284	94.21
250.501	86.01
250.717	20.48
250.934	16.38
251.151	28.67
251.368	12.29
251.585	40.96
251.801	18.43
252.018	36.86
252.235	133.12
252.451	4.1
252.668	59.39
252.885	69.63
253.102	6.14
253.318	49.15
253.535	36.86
253.752	47.1
253.968	131.07
254.185	8.19
254.401	38.91
254.618	86.01
254.835	57.34
255.051	75.77
255.268	53.25
255.484	34.82
255.701	61.44
255.917	61.44
256.134	77.82
256.351	55.3
256.567	67.58
256.784	55.3
257	-20.48
257.217	32.77
257.433	-20.48
257.65	55.3
257.866	88.06
258.082	6.14
258.299	-6.14
258.515	59.39
258.732	-24.58
258.948	106.49
259.165	12.29
259.381	12.29
259.597	77.82
259.814	2.05
260.03	24.58
260.246	30.72
260.463	38.91
260.679	143.36
260.895	49.15
261.112	143.36
261.328	2.05
261.544	49.15
261.761	77.82
261.977	12.29
262.193	-8.19
262.409	34.82
262.626	-6.14
262.842	26.62
263.058	90.11
263.274	-28.67
263.49	-10.24
263.707	16.38
263.923	32.77
264.139	-14.34
264.355	94.21
264.571	8.19
264.787	-4.1
265.004	10.24
265.22	16.38
265.436	-22.53
265.652	-36.86
265.868	75.77
266.084	32.77
266.3	75.77
266.516	6.14
266.732	-10.24
266.948	0
267.164	83.97
267.38	59.39
267.596	-2.05
267.812	12.29
268.028	47.1
268.244	-24.58
268.46	18.43
268.676	6.14
268.892	-51.2
269.108	-63.49
269.324	-30.72
269.54	43.01
269.756	36.86
269.972	49.15
270.188	20.48
270.403	-28.67
270.619	-4.1
270.835	51.2
271.051	12.29
271.267	57.34
271.483	0
271.698	8.19
271.914	86.01
272.13	90.11
272.346	45.06
272.562	30.72
272.777	49.15
272.993	6.14
273.209	32.77
273.425	73.73
273.64	-10.24
273.856	24.58
274.072	22.53
274.287	20.48
274.503	10.24
274.719	-4.1
274.934	36.86
275.15	-8.19
275.366	61.44
275.581	22.53
275.797	112.64
276.012	63.49
276.228	-34.82
276.444	-8.19
276.659	75.77
276.875	75.77
277.09	-28.67
277.306	26.62
277.521	20.48
277.737	28.67
277.952	45.06
278.168	12.29
278.383	32.77
278.599	-20.48
278.814	47.1
279.03	-16.38
279.245	59.39
279.461	55.3
279.676	49.15
279.892	40.96
280.107	-10.24
280.322	28.67
280.538	4.1
280.753	4.1
280.969	-40.96
281.184	65.54
281.399	32.77
281.615	106.49
281.83	90.11
282.045	-28.67
282.26	20.48
282.476	49.15
282.691	67.58
282.906	36.86
283.122	28.67
283.337	86.01
283.552	0
283.767	55.3
283.983	43.01
284.198	32.77
284.413	-12.29
284.628	-30.72
284.843	49.15
285.058	24.58
285.274	-8.19
285.489	-8.19
285.704	59.39
285.919	45.06
286.134	73.73
286.349	32.77
286.564	32.77
286.779	12.29
286.995	16.38
287.21	14.34
287.425	-2.05
287.64	-8.19
287.855	53.25
288.07	-40.96
288.285	53.25
288.5	96.25
288.715	16.38
288.93	28.67
289.145	-4.1
289.36	40.96
289.575	16.38
289.79	34.82
290.004	32.77
290.219	26.62
290.434	2.05
290.649	2.05
290.864	12.29
