Data from USB4F104151__18__11-04-51-274.txt Node

Date: Wed Mar 12 11:04:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-32.26
178.424	-32.26
178.644	-32.26
178.864	-103.93
179.084	-48.64
179.304	-11.78
179.524	10.75
179.744	-19.97
179.964	37.38
180.184	-28.16
180.404	20.99
180.624	25.09
180.844	-30.21
181.064	43.52
181.283	-34.3
181.503	6.66
181.723	-19.97
181.943	-30.21
182.163	14.85
182.383	-11.78
182.602	43.52
182.822	-42.5
183.042	20.99
183.262	-30.21
183.482	-48.64
183.701	12.8
183.921	-71.17
184.141	-9.73
184.361	16.9
184.58	-1.54
184.8	-7.68
185.02	-42.5
185.239	20.99
185.459	8.7
185.679	23.04
185.898	-11.78
186.118	18.94
186.338	-24.06
186.557	25.09
186.777	16.9
186.997	20.99
187.216	6.66
187.436	49.66
187.655	-17.92
187.875	-19.97
188.095	12.8
188.314	16.9
188.534	90.62
188.753	-36.35
188.973	6.66
189.192	-7.68
189.412	23.04
189.631	-22.02
189.851	-3.58
190.07	78.33
190.29	-71.17
190.509	-17.92
190.729	-58.88
190.948	35.33
191.168	80.38
191.387	-36.35
191.607	-5.63
191.826	-15.87
192.045	-24.06
192.265	43.52
192.484	66.05
192.704	-38.4
192.923	-11.78
193.142	102.91
193.362	61.95
193.581	4.61
193.8	47.62
194.02	16.9
194.239	2.56
194.458	2.56
194.678	-17.92
194.897	33.28
195.116	6.66
195.335	47.62
195.555	-5.63
195.774	14.85
195.993	-60.93
196.212	-24.06
196.432	-44.54
196.651	27.14
196.87	-58.88
197.089	55.81
197.308	57.86
197.528	33.28
197.747	-44.54
197.966	-1.54
198.185	20.99
198.404	-85.5
198.623	-22.02
198.842	78.33
199.062	31.23
199.281	109.05
199.5	-17.92
199.719	29.18
199.938	-7.68
200.157	33.28
200.376	-1.54
200.595	23.04
200.814	29.18
201.033	-28.16
201.252	10.75
201.471	31.23
201.69	-1.54
201.909	31.23
202.128	57.86
202.347	59.9
202.566	10.75
202.785	61.95
203.004	-26.11
203.223	47.62
203.442	-1.54
203.661	27.14
203.879	-69.12
204.098	29.18
204.317	-24.06
204.536	6.66
204.755	39.42
204.974	31.23
205.193	8.7
205.411	16.9
205.63	6.66
205.849	41.47
206.068	-24.06
206.287	-50.69
206.505	47.62
206.724	-77.31
206.943	2.56
207.162	16.9
207.381	-44.54
207.599	-11.78
207.818	-17.92
208.037	31.23
208.255	-36.35
208.474	29.18
208.693	23.04
208.911	33.28
209.13	-1.54
209.349	12.8
209.567	14.85
209.786	107.01
210.005	23.04
210.223	-38.4
210.442	-7.68
210.661	-15.87
210.879	-13.82
211.098	4.61
211.316	47.62
211.535	14.85
211.753	-52.74
211.972	45.57
212.191	37.38
212.409	20.99
212.628	16.9
212.846	-56.83
213.065	-40.45
213.283	74.24
213.502	12.8
213.72	39.42
213.938	66.05
214.157	-9.73
214.375	33.28
214.594	-9.73
214.812	-7.68
215.031	6.66
215.249	8.7
215.467	-22.02
215.686	-11.78
215.904	92.67
216.122	53.76
216.341	-13.82
216.559	-7.68
216.778	31.23
216.996	39.42
217.214	-15.87
217.432	31.23
217.651	-42.5
217.869	-34.3
218.087	80.38
218.306	37.38
218.524	59.9
218.742	-42.5
218.96	2.56
219.179	86.53
219.397	10.75
219.615	51.71
219.833	92.67
220.051	-54.78
220.27	55.81
220.488	14.85
220.706	68.09
220.924	18.94
221.142	-60.93
221.36	-17.92
221.578	-52.74
221.796	55.81
222.015	-34.3
222.233	-15.87
222.451	76.29
222.669	-3.58
222.887	68.09
223.105	55.81
223.323	92.67
223.541	-13.82
223.759	72.19
223.977	29.18
224.195	64
224.413	29.18
224.631	25.09
224.849	27.14
225.067	27.14
225.285	37.38
225.503	-38.4
225.721	-7.68
225.939	-50.69
226.157	27.14
226.375	111.1
226.592	-11.78
226.81	6.66
227.028	-24.06
227.246	86.53
227.464	57.86
227.682	41.47
227.9	6.66
228.117	-36.35
228.335	-15.87
228.553	61.95
228.771	-1.54
228.989	76.29
229.206	-7.68
229.424	-40.45
229.642	2.56
229.86	-24.06
230.077	86.53
230.295	2.56
230.513	55.81
230.731	68.09
230.948	59.9
231.166	100.86
231.384	27.14
231.601	43.52
231.819	66.05
232.037	47.62
232.254	14.85
232.472	-5.63
232.689	10.75
232.907	80.38
233.125	8.7
233.342	2.56
233.56	-17.92
233.777	68.09
233.995	55.81
234.213	68.09
234.43	-1.54
234.648	-26.11
234.865	-13.82
235.083	96.77
235.3	55.81
235.518	27.14
235.735	2.56
235.953	29.18
236.17	18.94
236.388	88.57
236.605	-34.3
236.822	55.81
237.04	-1.54
237.257	-11.78
237.475	25.09
237.692	64
237.909	6.66
238.127	74.24
238.344	23.04
238.562	-11.78
238.779	23.04
238.996	-7.68
239.214	-22.02
239.431	29.18
239.648	31.23
239.865	43.52
240.083	-3.58
240.3	57.86
240.517	4.61
240.735	12.8
240.952	49.66
241.169	59.9
241.386	35.33
241.603	39.42
241.821	-9.73
242.038	8.7
242.255	27.14
242.472	2.56
242.689	-3.58
242.907	49.66
243.124	-26.11
243.341	102.91
243.558	-17.92
243.775	74.24
243.992	-9.73
244.209	41.47
244.426	55.81
244.643	55.81
244.86	-13.82
245.078	45.57
245.295	18.94
245.512	29.18
245.729	-15.87
245.946	2.56
246.163	53.76
246.38	-54.78
246.597	-50.69
246.814	31.23
247.031	-19.97
247.248	76.29
247.464	55.81
247.681	53.76
247.898	20.99
248.115	31.23
248.332	-17.92
248.549	80.38
248.766	-11.78
248.983	78.33
249.2	-7.68
249.417	55.81
249.633	-91.65
249.85	31.23
250.067	12.8
250.284	20.99
250.501	-22.02
250.717	55.81
250.934	-44.54
251.151	33.28
251.368	55.81
251.585	-34.3
251.801	-26.11
252.018	29.18
252.235	49.66
252.451	16.9
252.668	35.33
252.885	53.76
253.102	8.7
253.318	16.9
253.535	64
253.752	-19.97
253.968	29.18
254.185	43.52
254.401	8.7
254.618	27.14
254.835	-7.68
255.051	31.23
255.268	-7.68
255.484	-5.63
255.701	-85.5
255.917	12.8
256.134	4.61
256.351	14.85
256.567	25.09
256.784	27.14
257	-22.02
257.217	8.7
257.433	-15.87
257.65	23.04
257.866	39.42
258.082	-30.21
258.299	29.18
258.515	-73.21
258.732	39.42
258.948	10.75
259.165	-7.68
259.381	10.75
259.597	72.19
259.814	74.24
260.03	-11.78
260.246	20.99
260.463	31.23
260.679	82.43
260.895	12.8
261.112	43.52
261.328	27.14
261.544	23.04
261.761	53.76
261.977	43.52
262.193	-46.59
262.409	70.14
262.626	-34.3
262.842	33.28
263.058	-5.63
263.274	64
263.49	39.42
263.707	43.52
263.923	8.7
264.139	45.57
264.355	10.75
264.571	76.29
264.787	-13.82
265.004	-5.63
265.22	-32.26
265.436	2.56
265.652	27.14
265.868	-30.21
266.084	8.7
266.3	33.28
266.516	27.14
266.732	10.75
266.948	-30.21
267.164	66.05
267.38	-52.74
267.596	-26.11
267.812	-26.11
268.028	25.09
268.244	-44.54
268.46	0.51
268.676	-26.11
268.892	2.56
269.108	4.61
269.324	14.85
269.54	4.61
269.756	-15.87
269.972	-13.82
270.188	31.23
270.403	27.14
270.619	39.42
270.835	-58.88
271.051	-5.63
271.267	-22.02
271.483	35.33
271.698	27.14
271.914	-17.92
272.13	-32.26
272.346	-19.97
272.562	33.28
272.777	43.52
272.993	61.95
273.209	-5.63
273.425	-7.68
273.64	-36.35
273.856	8.7
274.072	25.09
274.287	-7.68
274.503	45.57
274.719	2.56
274.934	-7.68
275.15	74.24
275.366	29.18
275.581	-32.26
275.797	-36.35
276.012	84.48
276.228	-62.98
276.444	39.42
276.659	-19.97
276.875	61.95
277.09	-22.02
277.306	-1.54
277.521	35.33
277.737	8.7
277.952	-19.97
278.168	16.9
278.383	49.66
278.599	12.8
278.814	51.71
279.03	-69.12
279.245	98.81
279.461	8.7
279.676	31.23
279.892	-30.21
280.107	10.75
280.322	-71.17
280.538	0.51
280.753	2.56
280.969	4.61
281.184	-1.54
281.399	27.14
281.615	-58.88
281.83	37.38
282.045	43.52
282.26	18.94
282.476	-1.54
282.691	74.24
282.906	86.53
283.122	-22.02
283.337	14.85
283.552	35.33
283.767	-13.82
283.983	20.99
284.198	-85.5
284.413	-22.02
284.628	-75.26
284.843	-22.02
285.058	51.71
285.274	18.94
285.489	-54.78
285.704	72.19
285.919	-1.54
286.134	10.75
286.349	16.9
286.564	20.99
286.779	43.52
286.995	59.9
287.21	20.99
287.425	27.14
287.64	0.51
287.855	12.8
288.07	-69.12
288.285	70.14
288.5	82.43
288.715	70.14
288.93	10.75
289.145	23.04
289.36	-15.87
289.575	23.04
289.79	39.42
290.004	-34.3
290.219	-60.93
290.434	-48.64
290.649	47.62
290.864	61.95
291.079	-11.78
291.294	35.33
291.509	25.09
291.724	-38.4
291.938	25.09
292.153	74.24
292.368	18.94
292.583	16.9
292.798	8.7
293.012	-17.92
293.227	-30.21
293.442	43.52
293.657	64
293.871	55.81
294.086	-17.92
294.301	14.85
294.516	145.92
294.73	-5.63
294.945	18.94
295.16	45.57
295.374	-19.97
295.589	61.95
295.804	-58.88
296.018	-17.92
296.233	18.94
296.447	10.75
296.662	-30.21
296.877	59.9
297.091	43.52
297.306	35.33
297.52	6.66
297.735	-11.78
297.949	59.9
298.164	20.99
298.378	14.85
298.593	-5.63
298.807	23.04
299.022	4.61
299.236	53.76
299.451	-22.02
299.665	-79.36
299.88	76.29
300.094	-79.36
300.309	41.47
300.523	-52.74
300.737	23.04
300.952	-3.58
301.166	31.23
301.381	72.19
301.595	78.33
301.809	0.51
302.024	45.57
302.238	-9.73
302.452	18.94
302.667	37.38
302.881	14.85
303.095	59.9
303.309	55.81
303.524	-32.26
303.738	76.29
303.952	-50.69
304.166	104.96
304.381	-73.21
304.595	-17.92
304.809	20.99
305.023	-22.02
305.237	-3.58
305.452	0.51
305.666	-22.02
305.88	14.85
306.094	-11.78
306.308	78.33
306.522	68.09
306.736	53.76
306.95	8.7
307.164	8.7
307.379	64
307.593	104.96
307.807	-34.3
308.021	55.81
308.235	18.94
308.449	-97.79
308.663	23.04
308.877	10.75
309.091	29.18
309.305	72.19
309.519	16.9
309.733	53.76
309.947	51.71
310.161	8.7
310.374	-13.82
310.588	59.9
310.802	23.04
311.016	84.48
311.23	-46.59
311.444	43.52
311.658	-67.07
311.872	0.51
312.085	4.61
312.299	41.47
312.513	74.24
312.727	31.23
312.941	43.52
313.154	27.14
313.368	70.14
313.582	12.8
313.796	12.8
314.009	-11.78
314.223	94.72
314.437	10.75
314.651	-46.59
314.864	70.14
315.078	70.14
315.292	18.94
315.505	-11.78
315.719	14.85
315.933	27.14
316.146	14.85
316.36	31.23
316.573	51.71
316.787	-5.63
317.001	-36.35
317.214	29.18
317.428	12.8
317.641	-15.87
317.855	31.23
