Data from USB4F104151__144__11-08-12-251.txt Node

Date: Wed Mar 12 11:08:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.03
178.424	-108.03
178.644	-108.03
178.864	-97.79
179.084	-153.09
179.304	-17.92
179.524	16.9
179.744	6.66
179.964	20.99
180.184	-26.11
180.404	-15.87
180.624	-13.82
180.844	23.04
181.064	-7.68
181.283	14.85
181.503	-17.92
181.723	16.9
181.943	-9.73
182.163	78.33
182.383	6.66
182.602	4.61
182.822	55.81
183.042	-3.58
183.262	-3.58
183.482	-5.63
183.701	16.9
183.921	-7.68
184.141	2.56
184.361	4.61
184.58	31.23
184.8	43.52
185.02	10.75
185.239	61.95
185.459	-3.58
185.679	-38.4
185.898	-67.07
186.118	68.09
186.338	-1.54
186.557	18.94
186.777	-3.58
186.997	8.7
187.216	27.14
187.436	-9.73
187.655	29.18
187.875	10.75
188.095	31.23
188.314	20.99
188.534	41.47
188.753	35.33
188.973	14.85
189.192	12.8
189.412	49.66
189.631	-36.35
189.851	18.94
190.07	4.61
190.29	100.86
190.509	12.8
190.729	70.14
190.948	-32.26
191.168	76.29
191.387	86.53
191.607	47.62
191.826	6.66
192.045	55.81
192.265	4.61
192.484	-17.92
192.704	-28.16
192.923	29.18
193.142	18.94
193.362	-34.3
193.581	68.09
193.8	10.75
194.02	25.09
194.239	-15.87
194.458	18.94
194.678	-1.54
194.897	117.25
195.116	18.94
195.335	-15.87
195.555	90.62
195.774	10.75
195.993	27.14
196.212	84.48
196.432	-9.73
196.651	66.05
196.87	-3.58
197.089	41.47
197.308	27.14
197.528	-28.16
197.747	-19.97
197.966	98.81
198.185	37.38
198.404	29.18
198.623	27.14
198.842	-65.02
199.062	23.04
199.281	84.48
199.5	-24.06
199.719	33.28
199.938	14.85
200.157	127.49
200.376	-40.45
200.595	55.81
200.814	64
201.033	107.01
201.252	59.9
201.471	0.51
201.69	41.47
201.909	55.81
202.128	43.52
202.347	45.57
202.566	6.66
202.785	6.66
203.004	-9.73
203.223	104.96
203.442	-30.21
203.661	-48.64
203.879	4.61
204.098	37.38
