Data from USB4F104151__135__11-07-49-335.txt Node

Date: Wed Mar 12 11:07:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.04
178.424	-80.04
178.644	-80.04
178.864	-0.17
179.084	-135.34
179.304	-41.13
179.524	26.45
179.744	-51.37
179.964	20.31
180.184	53.08
180.404	-0.17
180.624	24.4
180.844	51.03
181.064	3.93
181.283	-34.99
181.503	-104.62
181.723	53.08
181.943	-22.7
182.163	-20.65
182.383	-2.22
182.602	16.21
182.822	55.12
183.042	-14.51
183.262	12.12
183.482	12.12
183.701	-71.85
183.921	22.36
184.141	-49.32
184.361	48.98
184.58	8.02
184.8	22.36
185.02	38.74
185.239	-20.65
185.459	-65.71
185.679	59.22
185.898	-32.94
186.118	51.03
186.338	24.4
186.557	16.21
186.777	36.69
186.997	3.93
187.216	30.55
187.436	44.88
187.655	18.26
187.875	-14.51
188.095	-45.23
188.314	1.88
188.534	14.17
188.753	30.55
188.973	5.97
189.192	48.98
189.412	-32.94
189.631	-8.36
189.851	61.27
190.07	46.93
190.29	-14.51
190.509	-4.27
190.729	1.88
190.948	22.36
191.168	112.47
191.387	24.4
191.607	8.02
191.826	-6.31
192.045	-49.32
192.265	-28.84
192.484	63.32
192.704	48.98
192.923	-37.03
193.142	67.41
193.362	22.36
193.581	-2.22
193.8	48.98
194.02	-10.41
194.239	14.17
194.458	20.31
194.678	12.12
194.897	-20.65
195.116	-41.13
195.335	14.17
195.555	51.03
195.774	-26.79
195.993	22.36
196.212	55.12
196.432	30.55
196.651	-45.23
196.87	-39.08
197.089	32.6
197.308	-28.84
197.528	26.45
197.747	-0.17
197.966	8.02
198.185	16.21
198.404	-0.17
198.623	102.23
198.842	12.12
199.062	22.36
199.281	48.98
199.5	18.26
199.719	36.69
199.938	22.36
200.157	59.22
200.376	55.12
200.595	30.55
200.814	38.74
201.033	3.93
201.252	83.8
201.471	57.17
201.69	48.98
201.909	42.84
202.128	57.17
202.347	16.21
202.566	-55.47
202.785	24.4
203.004	-53.42
203.223	73.56
203.442	22.36
203.661	-26.79
203.879	38.74
204.098	40.79
204.317	-0.17
204.536	-32.94
204.755	-34.99
204.974	-8.36
205.193	-6.31
205.411	38.74
205.63	-4.27
205.849	61.27
206.068	-28.84
206.287	-43.18
206.505	-34.99
206.724	-53.42
206.943	-0.17
207.162	20.31
207.381	14.17
207.599	-16.55
207.818	1.88
208.037	-71.85
208.255	-6.31
208.474	20.31
208.693	18.26
208.911	-14.51
209.13	98.13
209.349	26.45
209.567	8.02
209.786	67.41
210.005	46.93
210.223	46.93
210.442	-34.99
210.661	73.56
210.879	20.31
211.098	63.32
211.316	-22.7
211.535	36.69
211.753	-30.89
211.972	53.08
212.191	-26.79
212.409	-2.22
212.628	-28.84
212.846	-6.31
213.065	16.21
213.283	-2.22
213.502	139.09
213.72	26.45
213.938	51.03
214.157	-14.51
214.375	18.26
214.594	44.88
214.812	-10.41
215.031	61.27
215.249	3.93
215.467	-26.79
215.686	-2.22
215.904	5.97
216.122	-22.7
216.341	51.03
216.559	28.5
216.778	24.4
216.996	1.88
217.214	5.97
217.432	-16.55
217.651	-71.85
217.869	1.88
218.087	10.07
218.306	-2.22
218.524	32.6
218.742	34.64
218.96	18.26
219.179	59.22
219.397	34.64
219.615	-14.51
219.833	-18.6
220.051	34.64
220.27	1.88
220.488	-2.22
220.706	71.51
220.924	-45.23
221.142	51.03
221.36	24.4
221.578	1.88
221.796	65.36
222.015	69.46
222.233	53.08
222.451	12.12
222.669	-45.23
222.887	42.84
223.105	26.45
223.323	-16.55
223.541	1.88
223.759	-26.79
223.977	8.02
224.195	96.08
224.413	61.27
224.631	83.8
224.849	-18.6
225.067	46.93
225.285	5.97
225.503	-4.27
225.721	1.88
225.939	-0.17
226.157	67.41
226.375	108.37
226.592	16.21
226.81	16.21
227.028	53.08
227.246	-26.79
227.464	5.97
227.682	40.79
227.9	32.6
228.117	-43.18
228.335	5.97
228.553	22.36
228.771	1.88
