Data from USB4F104151__114__11-07-19-817.txt Node

Date: Wed Mar 12 11:07:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.54
178.424	-51.54
178.644	-51.54
178.864	-92.5
179.084	-133.46
179.304	-18.77
179.524	-2.39
179.744	-61.78
179.964	5.8
180.184	-69.97
180.404	-20.82
180.624	18.09
180.844	59.05
181.064	-4.44
181.283	-4.44
181.503	-24.92
181.723	124.58
181.943	26.28
182.163	11.95
182.383	38.57
182.602	48.81
182.822	-4.44
183.042	5.8
183.262	-4.44
183.482	28.33
183.701	44.71
183.921	67.24
184.141	-43.35
184.361	-57.68
184.58	-4.44
184.8	57
185.02	-26.96
185.239	50.86
185.459	11.95
185.679	7.85
185.898	44.71
186.118	65.19
186.338	34.47
186.557	42.67
186.777	3.75
186.997	-22.87
187.216	-49.49
187.436	67.24
187.655	44.71
187.875	-37.2
188.095	7.85
188.314	20.14
188.534	-29.01
188.753	22.19
188.973	75.43
189.192	79.53
189.412	50.86
189.631	50.86
189.851	-0.34
190.07	-29.01
190.29	-67.92
190.509	57
190.729	22.19
190.948	79.53
191.168	100.01
191.387	48.81
191.607	93.87
191.826	61.1
192.045	16.04
192.265	-43.35
192.484	61.1
192.704	40.62
192.923	3.75
193.142	-20.82
193.362	22.19
193.581	24.23
193.8	102.06
194.02	59.05
194.239	7.85
194.458	-12.63
194.678	16.04
194.897	-51.54
195.116	-14.68
195.335	40.62
195.555	7.85
195.774	20.14
195.993	-74.07
196.212	44.71
196.432	-20.82
196.651	-6.49
196.87	13.99
197.089	108.2
197.308	81.58
197.528	32.43
197.747	-8.53
197.966	61.1
198.185	7.85
198.404	75.43
198.623	61.1
198.842	24.23
199.062	28.33
199.281	65.19
199.5	-24.92
199.719	32.43
199.938	28.33
200.157	79.53
200.376	54.95
200.595	104.11
200.814	24.23
201.033	28.33
201.252	83.63
201.471	18.09
201.69	57
201.909	5.8
202.128	34.47
202.347	87.72
202.566	44.71
202.785	24.23
203.004	-2.39
203.223	46.76
203.442	34.47
203.661	30.38
203.879	91.82
204.098	3.75
204.317	5.8
204.536	13.99
204.755	20.14
204.974	32.43
205.193	50.86
205.411	91.82
205.63	20.14
205.849	-47.44
206.068	7.85
206.287	-35.16
206.505	7.85
206.724	1.71
206.943	5.8
207.162	85.67
207.381	-10.58
207.599	50.86
207.818	28.33
208.037	1.71
208.255	-51.54
208.474	-18.77
208.693	102.06
208.911	11.95
209.13	-4.44
209.349	52.91
209.567	38.57
209.786	87.72
210.005	24.23
210.223	81.58
210.442	-41.3
210.661	20.14
210.879	34.47
211.098	22.19
211.316	22.19
211.535	3.75
211.753	48.81
211.972	7.85
212.191	69.29
212.409	24.23
212.628	7.85
212.846	38.57
213.065	16.04
213.283	34.47
213.502	16.04
