Data from USB4F104151__195__11-09-52-741.txt Node

Date: Wed Mar 12 11:09:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.9
178.424	-66.9
178.644	-66.9
178.864	-83.28
179.084	-68.95
179.304	19.11
179.524	-17.75
179.744	37.55
179.964	23.21
180.184	39.59
180.404	-42.32
180.624	-27.99
180.844	-50.52
181.064	27.31
181.283	6.83
181.503	-23.89
181.723	8.87
181.943	-32.08
182.163	41.64
182.383	-13.65
182.602	-9.56
182.822	25.26
183.042	8.87
183.262	6.83
183.482	4.78
183.701	-30.04
183.921	-42.32
184.141	-21.85
184.361	78.51
184.58	-23.89
184.8	12.97
185.02	-38.23
185.239	-40.28
185.459	8.87
185.679	53.93
185.898	-56.66
186.118	-40.28
186.338	-81.24
186.557	-46.42
186.777	-7.51
186.997	-48.47
187.216	25.26
187.436	8.87
187.655	-9.56
187.875	43.69
188.095	62.12
188.314	-23.89
188.534	80.55
188.753	-5.46
188.973	43.69
189.192	15.02
189.412	-21.85
189.631	-13.65
189.851	-11.61
190.07	47.79
190.29	-13.65
190.509	-62.8
190.729	-3.41
190.948	51.88
191.168	72.36
191.387	6.83
191.607	-7.51
191.826	-21.85
192.045	-13.65
192.265	39.59
192.484	-46.42
192.704	-25.94
192.923	-21.85
193.142	19.11
193.362	51.88
193.581	4.78
193.8	-5.46
194.02	-30.04
194.239	-5.46
194.458	35.5
194.678	-7.51
194.897	27.31
195.116	-44.37
195.335	-13.65
195.555	-30.04
195.774	17.07
195.993	-25.94
196.212	-79.19
196.432	23.21
196.651	51.88
196.87	-32.08
197.089	-13.65
197.308	-85.33
197.528	49.83
197.747	-11.61
197.966	-46.42
198.185	55.98
198.404	-36.18
198.623	-9.56
198.842	31.4
199.062	8.87
199.281	55.98
199.5	-11.61
199.719	0.68
199.938	35.5
200.157	74.41
200.376	-21.85
200.595	2.73
200.814	-9.56
201.033	-25.94
201.252	0.68
201.471	-5.46
201.69	-9.56
201.909	8.87
202.128	31.4
202.347	25.26
202.566	-15.7
202.785	27.31
203.004	-60.76
203.223	6.83
203.442	-19.8
203.661	-21.85
203.879	58.03
204.098	86.7
204.317	-21.85
204.536	86.7
204.755	-3.41
204.974	-17.75
205.193	-54.61
205.411	80.55
205.63	45.74
205.849	39.59
206.068	-58.71
206.287	-9.56
206.505	8.87
206.724	-23.89
206.943	-7.51
207.162	35.5
