Data from USB4F104151__15__11-04-48-954.txt Node

Date: Wed Mar 12 11:04:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.95
178.424	-61.95
178.644	-61.95
178.864	-35.33
179.084	-59.9
179.304	7.68
179.524	-53.76
179.744	-45.57
179.964	65.02
180.184	28.16
180.404	71.17
180.624	-29.18
180.844	42.5
181.064	-45.57
181.283	-14.85
181.503	-33.28
181.723	7.68
181.943	1.54
182.163	54.78
182.383	-43.52
182.602	52.74
182.822	54.78
183.042	42.5
183.262	-16.9
183.482	-16.9
183.701	-25.09
183.921	-43.52
184.141	-10.75
184.361	32.26
184.58	38.4
184.8	-27.14
185.02	83.45
185.239	34.3
185.459	5.63
185.679	85.5
185.898	17.92
186.118	-29.18
186.338	36.35
186.557	69.12
186.777	-41.47
186.997	9.73
187.216	46.59
187.436	-41.47
187.655	28.16
187.875	3.58
188.095	-23.04
188.314	38.4
188.534	89.6
188.753	60.93
188.973	46.59
189.192	75.26
189.412	15.87
189.631	-86.53
189.851	-18.94
190.07	89.6
190.29	48.64
190.509	54.78
190.729	17.92
190.948	1.54
191.168	85.5
191.387	67.07
191.607	-4.61
191.826	89.6
192.045	7.68
192.265	69.12
192.484	7.68
192.704	-18.94
192.923	-16.9
193.142	40.45
193.362	11.78
193.581	67.07
193.8	69.12
194.02	50.69
194.239	50.69
194.458	17.92
194.678	-2.56
194.897	7.68
195.116	-16.9
195.335	13.82
195.555	3.58
195.774	13.82
195.993	15.87
196.212	46.59
196.432	-6.66
196.651	85.5
196.87	-6.66
197.089	79.36
197.308	-2.56
197.528	46.59
197.747	44.54
197.966	36.35
198.185	-25.09
198.404	-4.61
198.623	3.58
198.842	54.78
199.062	95.74
199.281	48.64
199.5	-2.56
199.719	28.16
199.938	50.69
200.157	13.82
200.376	67.07
200.595	73.21
200.814	-31.23
201.033	83.45
201.252	-18.94
201.471	58.88
201.69	9.73
201.909	75.26
202.128	50.69
202.347	40.45
202.566	19.97
202.785	32.26
203.004	22.02
203.223	28.16
203.442	52.74
203.661	-29.18
203.879	42.5
204.098	34.3
204.317	62.98
204.536	7.68
204.755	32.26
204.974	3.58
205.193	-23.04
205.411	34.3
205.63	13.82
205.849	-6.66
206.068	22.02
206.287	77.31
206.505	24.06
206.724	26.11
206.943	-31.23
207.162	-18.94
207.381	52.74
207.599	13.82
207.818	91.65
208.037	-37.38
208.255	32.26
208.474	77.31
208.693	-18.94
208.911	44.54
209.13	22.02
209.349	13.82
209.567	11.78
209.786	83.45
210.005	9.73
210.223	-49.66
210.442	-12.8
210.661	-51.71
210.879	24.06
211.098	65.02
211.316	-6.66
211.535	-2.56
211.753	-0.51
211.972	-59.9
212.191	7.68
212.409	-4.61
212.628	40.45
212.846	93.69
213.065	42.5
213.283	26.11
213.502	-0.51
213.72	36.35
213.938	-25.09
214.157	17.92
214.375	24.06
214.594	-16.9
214.812	-10.75
215.031	26.11
215.249	28.16
215.467	11.78
215.686	-12.8
215.904	110.08
216.122	17.92
216.341	11.78
216.559	87.55
216.778	26.11
216.996	77.31
217.214	42.5
217.432	36.35
217.651	99.84
217.869	-35.33
218.087	54.78
218.306	-25.09
218.524	56.83
218.742	-14.85
218.96	60.93
219.179	7.68
219.397	46.59
219.615	15.87
219.833	7.68
220.051	-6.66
220.27	32.26
220.488	3.58
220.706	56.83
220.924	-0.51
221.142	-78.33
221.36	40.45
221.578	71.17
221.796	-31.23
222.015	32.26
222.233	32.26
222.451	46.59
222.669	62.98
222.887	7.68
223.105	-4.61
223.323	60.93
223.541	-25.09
223.759	34.3
223.977	-2.56
224.195	13.82
224.413	48.64
224.631	19.97
224.849	24.06
225.067	79.36
225.285	5.63
225.503	34.3
225.721	-6.66
225.939	38.4
226.157	15.87
226.375	60.93
226.592	1.54
226.81	15.87
227.028	34.3
227.246	46.59
227.464	17.92
227.682	26.11
227.9	-45.57
228.117	91.65
228.335	28.16
228.553	85.5
228.771	42.5
228.989	36.35
229.206	93.69
229.424	73.21
229.642	-14.85
229.86	40.45
230.077	3.58
230.295	44.54
230.513	42.5
230.731	62.98
230.948	13.82
231.166	30.21
231.384	-43.52
231.601	-14.85
231.819	50.69
232.037	11.78
232.254	-29.18
232.472	89.6
232.689	-31.23
232.907	-25.09
233.125	105.98
233.342	26.11
233.56	40.45
233.777	46.59
233.995	7.68
234.213	26.11
234.43	40.45
234.648	24.06
234.865	83.45
235.083	50.69
235.3	9.73
235.518	77.31
235.735	24.06
235.953	-8.7
236.17	40.45
236.388	7.68
236.605	-25.09
236.822	1.54
237.04	85.5
237.257	-12.8
237.475	110.08
237.692	13.82
237.909	-43.52
238.127	-29.18
238.344	-18.94
238.562	101.89
238.779	1.54
238.996	28.16
239.214	36.35
239.431	22.02
239.648	24.06
239.865	-0.51
240.083	30.21
240.3	40.45
240.517	13.82
240.735	28.16
240.952	15.87
241.169	73.21
241.386	91.65
241.603	79.36
241.821	28.16
242.038	30.21
242.255	-29.18
242.472	13.82
242.689	36.35
242.907	38.4
243.124	11.78
243.341	-31.23
243.558	56.83
243.775	-35.33
243.992	36.35
244.209	79.36
244.426	65.02
244.643	105.98
244.86	19.97
245.078	-43.52
245.295	30.21
245.512	38.4
245.729	5.63
245.946	19.97
246.163	-25.09
246.38	-43.52
246.597	30.21
246.814	-39.42
247.031	9.73
247.248	58.88
247.464	50.69
247.681	-14.85
247.898	22.02
248.115	58.88
248.332	-43.52
248.549	71.17
248.766	122.37
248.983	15.87
249.2	-31.23
249.417	52.74
249.633	15.87
249.85	24.06
250.067	9.73
250.284	32.26
250.501	28.16
250.717	30.21
250.934	-18.94
251.151	11.78
251.368	19.97
251.585	17.92
251.801	52.74
252.018	7.68
252.235	44.54
252.451	-20.99
252.668	42.5
252.885	17.92
253.102	-70.14
253.318	22.02
253.535	11.78
253.752	26.11
253.968	7.68
254.185	38.4
254.401	42.5
254.618	71.17
254.835	-16.9
255.051	69.12
255.268	36.35
255.484	38.4
255.701	48.64
255.917	-4.61
256.134	17.92
256.351	112.13
256.567	5.63
256.784	38.4
257	22.02
257.217	24.06
257.433	101.89
257.65	62.98
257.866	79.36
258.082	32.26
258.299	36.35
258.515	69.12
258.732	-35.33
258.948	38.4
259.165	3.58
259.381	32.26
259.597	9.73
259.814	13.82
260.03	36.35
260.246	52.74
260.463	56.83
260.679	30.21
260.895	44.54
261.112	85.5
261.328	-27.14
261.544	62.98
261.761	126.46
261.977	83.45
262.193	48.64
262.409	146.94
262.626	48.64
262.842	-12.8
263.058	56.83
263.274	38.4
263.49	9.73
263.707	46.59
263.923	22.02
264.139	34.3
264.355	-14.85
264.571	13.82
264.787	13.82
265.004	69.12
265.22	54.78
265.436	13.82
265.652	5.63
265.868	11.78
266.084	17.92
266.3	15.87
266.516	13.82
266.732	65.02
266.948	99.84
267.164	-20.99
267.38	5.63
267.596	36.35
267.812	136.7
268.028	91.65
268.244	-20.99
268.46	9.73
268.676	26.11
268.892	85.5
269.108	-2.56
269.324	-35.33
269.54	22.02
269.756	32.26
269.972	24.06
270.188	32.26
270.403	13.82
270.619	79.36
270.835	62.98
271.051	24.06
271.267	60.93
271.483	60.93
271.698	28.16
271.914	30.21
272.13	-2.56
272.346	17.92
272.562	56.83
272.777	-8.7
272.993	3.58
273.209	-10.75
273.425	32.26
273.64	60.93
273.856	71.17
274.072	36.35
274.287	-55.81
274.503	101.89
274.719	48.64
274.934	38.4
275.15	-51.71
275.366	-8.7
275.581	19.97
275.797	-4.61
276.012	28.16
276.228	-29.18
276.444	56.83
276.659	36.35
276.875	67.07
277.09	19.97
277.306	32.26
277.521	97.79
277.737	-6.66
277.952	-33.28
278.168	46.59
278.383	38.4
278.599	95.74
278.814	69.12
279.03	97.79
279.245	22.02
279.461	52.74
279.676	46.59
279.892	40.45
280.107	32.26
280.322	7.68
280.538	75.26
280.753	36.35
280.969	44.54
281.184	-31.23
281.399	89.6
281.615	-14.85
281.83	15.87
282.045	-16.9
282.26	110.08
282.476	3.58
282.691	-2.56
282.906	36.35
283.122	81.41
283.337	46.59
283.552	69.12
283.767	50.69
283.983	19.97
284.198	-25.09
284.413	13.82
284.628	-35.33
284.843	87.55
285.058	52.74
285.274	5.63
285.489	-0.51
285.704	48.64
285.919	7.68
286.134	65.02
286.349	-2.56
286.564	19.97
286.779	99.84
286.995	44.54
287.21	-29.18
287.425	44.54
287.64	11.78
287.855	-2.56
288.07	-57.86
288.285	44.54
288.5	-31.23
288.715	-14.85
288.93	58.88
289.145	15.87
289.36	108.03
289.575	-33.28
289.79	46.59
290.004	-53.76
290.219	22.02
290.434	34.3
290.649	28.16
290.864	46.59
291.079	60.93
291.294	69.12
291.509	-102.91
291.724	48.64
291.938	65.02
292.153	1.54
292.368	17.92
292.583	46.59
292.798	52.74
293.012	-14.85
293.227	3.58
293.442	69.12
293.657	75.26
293.871	75.26
294.086	22.02
294.301	60.93
294.516	5.63
294.73	-18.94
294.945	15.87
295.16	40.45
295.374	-16.9
295.589	3.58
295.804	28.16
296.018	28.16
296.233	77.31
296.447	50.69
296.662	17.92
296.877	65.02
297.091	3.58
297.306	-18.94
297.52	36.35
297.735	-20.99
297.949	71.17
298.164	85.5
298.378	40.45
298.593	-20.99
298.807	97.79
299.022	13.82
299.236	-25.09
299.451	19.97
299.665	-6.66
299.88	48.64
300.094	28.16
300.309	40.45
300.523	7.68
300.737	34.3
300.952	73.21
301.166	24.06
301.381	7.68
301.595	19.97
301.809	89.6
302.024	-0.51
302.238	65.02
302.452	56.83
302.667	-4.61
