Data from USB4F104151__269__11-12-06-146.txt Node

Date: Wed Mar 12 11:12:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.54
178.424	-108.54
178.644	-108.54
178.864	-155.65
179.084	-133.12
179.304	24.58
179.524	47.1
179.744	-116.73
179.964	-4.1
180.184	6.14
180.404	34.82
180.624	38.91
180.844	26.62
181.064	-40.96
181.283	-51.2
181.503	0
181.723	34.82
181.943	-67.58
182.163	59.39
182.383	6.14
182.602	-4.1
182.822	-22.53
183.042	-20.48
183.262	12.29
183.482	-12.29
183.701	-4.1
183.921	92.16
184.141	22.53
184.361	71.68
184.58	22.53
184.8	38.91
185.02	-43.01
185.239	43.01
185.459	-32.77
185.679	32.77
185.898	-67.58
186.118	98.3
186.338	-4.1
186.557	-53.25
186.777	75.77
186.997	-24.58
187.216	26.62
187.436	10.24
187.655	30.72
187.875	67.58
188.095	-47.1
188.314	2.05
188.534	98.3
188.753	-24.58
188.973	8.19
189.192	14.34
189.412	51.2
189.631	-65.53
189.851	8.19
190.07	34.82
190.29	34.82
190.509	12.29
190.729	14.34
190.948	61.44
191.168	126.97
191.387	67.58
191.607	22.53
191.826	73.73
192.045	-8.19
192.265	59.39
192.484	14.34
192.704	-22.53
192.923	14.34
193.142	-8.19
193.362	-94.21
193.581	-88.06
193.8	51.2
194.02	55.3
194.239	-69.63
194.458	34.82
194.678	71.68
194.897	-22.53
195.116	-10.24
195.335	-2.05
195.555	-69.63
195.774	-26.62
195.993	-4.1
196.212	6.14
196.432	-14.34
196.651	55.3
196.87	-79.87
197.089	-30.72
197.308	-53.25
197.528	26.62
197.747	-22.53
197.966	34.82
198.185	43.01
198.404	6.14
198.623	-20.48
198.842	71.68
199.062	-30.72
199.281	-16.38
199.5	2.05
199.719	-45.06
199.938	61.44
200.157	47.1
200.376	-12.29
200.595	24.58
200.814	47.1
201.033	79.87
201.252	-36.86
201.471	-18.43
201.69	2.05
201.909	-90.11
202.128	-12.29
202.347	106.49
202.566	22.53
202.785	20.48
203.004	-18.43
203.223	28.67
203.442	-8.19
203.661	6.14
203.879	18.43
204.098	-18.43
204.317	-55.3
204.536	0
204.755	-67.58
204.974	71.68
205.193	-8.19
205.411	59.39
205.63	2.05
205.849	-14.34
206.068	43.01
206.287	-100.35
206.505	38.91
206.724	-10.24
206.943	32.77
207.162	26.62
207.381	-59.39
207.599	-26.62
207.818	-20.48
208.037	-6.14
208.255	18.43
208.474	8.19
208.693	43.01
208.911	-38.91
209.13	92.16
209.349	-6.14
209.567	18.43
209.786	-6.14
210.005	14.34
210.223	63.49
210.442	-2.05
210.661	-10.24
210.879	10.24
211.098	12.29
211.316	-34.82
211.535	2.05
211.753	18.43
211.972	51.2
212.191	-36.86
212.409	-104.45
212.628	-57.34
212.846	69.63
213.065	12.29
213.283	79.87
213.502	-38.91
213.72	12.29
213.938	-47.1
214.157	30.72
214.375	8.19
214.594	-51.2
214.812	32.77
215.031	-67.58
215.249	38.91
215.467	49.15
215.686	6.14
215.904	8.19
216.122	-20.48
216.341	2.05
216.559	100.35
216.778	43.01
216.996	14.34
217.214	67.58
217.432	16.38
217.651	-51.2
217.869	16.38
218.087	8.19
