Data from USB4F104151__98__11-07-00-699.txt Node

Date: Wed Mar 12 11:07:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.18
178.424	-29.18
178.644	-29.18
178.864	-72.19
179.084	-49.66
179.304	-27.14
179.524	-78.33
179.744	52.74
179.964	54.78
180.184	-2.56
180.404	-35.33
180.624	5.63
180.844	-0.51
181.064	-31.23
181.283	40.45
181.503	-59.9
181.723	81.41
181.943	-25.09
182.163	56.83
182.383	-2.56
182.602	83.45
182.822	-16.9
183.042	-37.38
183.262	-64
183.482	56.83
183.701	28.16
183.921	62.98
184.141	-33.28
184.361	17.92
184.58	36.35
184.8	7.68
185.02	38.4
185.239	40.45
185.459	73.21
185.679	54.78
185.898	28.16
186.118	46.59
186.338	9.73
186.557	52.74
186.777	26.11
186.997	-10.75
187.216	28.16
187.436	48.64
187.655	77.31
187.875	17.92
188.095	13.82
188.314	50.69
188.534	65.02
188.753	22.02
188.973	-6.66
189.192	52.74
189.412	28.16
189.631	54.78
189.851	-20.99
190.07	38.4
190.29	36.35
190.509	-8.7
190.729	-4.61
190.948	-33.28
191.168	130.56
191.387	11.78
191.607	-14.85
191.826	93.69
192.045	-14.85
192.265	56.83
192.484	-31.23
192.704	-39.42
192.923	30.21
193.142	89.6
193.362	1.54
193.581	-0.51
193.8	7.68
194.02	-51.71
194.239	34.3
194.458	-31.23
194.678	-0.51
194.897	36.35
195.116	67.07
195.335	7.68
195.555	-4.61
195.774	13.82
195.993	-6.66
196.212	30.21
196.432	5.63
196.651	153.09
196.87	28.16
197.089	11.78
197.308	7.68
197.528	69.12
197.747	22.02
197.966	101.89
198.185	13.82
198.404	-8.7
198.623	46.59
198.842	48.64
199.062	7.68
199.281	42.5
199.5	3.58
199.719	44.54
199.938	24.06
200.157	32.26
200.376	22.02
200.595	1.54
200.814	13.82
201.033	-16.9
201.252	13.82
201.471	-14.85
201.69	24.06
201.909	44.54
202.128	3.58
202.347	-45.57
202.566	-66.05
202.785	19.97
203.004	-27.14
203.223	108.03
203.442	28.16
203.661	34.3
203.879	-8.7
204.098	67.07
204.317	103.93
204.536	-12.8
204.755	13.82
204.974	54.78
205.193	13.82
205.411	3.58
205.63	11.78
205.849	30.21
