Data from USB4F104151__219__11-10-46-415.txt Node

Date: Wed Mar 12 11:10:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.09
178.424	-89.09
178.644	-89.09
178.864	-128
179.084	-95.23
179.304	-58.37
179.524	21.5
179.744	-17.41
179.964	29.7
180.184	-17.41
180.404	23.55
180.624	11.26
180.844	-29.7
181.064	-54.27
181.283	17.41
181.503	37.89
181.723	35.84
181.943	-37.89
182.163	31.74
182.383	3.07
182.602	13.31
182.822	13.31
183.042	-7.17
183.262	50.18
183.482	35.84
183.701	11.26
183.921	21.5
184.141	-7.17
184.361	68.61
184.58	-11.26
184.8	15.36
185.02	-13.31
185.239	21.5
185.459	3.07
185.679	3.07
185.898	-23.55
186.118	48.13
186.338	93.18
186.557	44.03
186.777	29.7
186.997	-15.36
187.216	-25.6
187.436	70.65
187.655	7.17
187.875	54.27
188.095	17.41
188.314	13.31
188.534	13.31
188.753	1.02
188.973	58.37
189.192	66.56
189.412	5.12
189.631	46.08
189.851	46.08
190.07	-19.46
190.29	-3.07
190.509	-1.02
190.729	-39.94
190.948	21.5
191.168	123.9
191.387	91.13
191.607	-72.7
191.826	5.12
192.045	9.22
192.265	64.51
192.484	-29.7
192.704	-15.36
192.923	-37.89
193.142	56.32
193.362	31.74
193.581	76.8
193.8	89.09
194.02	39.94
194.239	-7.17
194.458	21.5
194.678	5.12
194.897	74.75
195.116	-37.89
195.335	-19.46
195.555	33.79
195.774	31.74
195.993	33.79
196.212	-1.02
196.432	54.27
196.651	13.31
196.87	15.36
197.089	54.27
197.308	29.7
197.528	66.56
197.747	-17.41
197.966	37.89
198.185	115.71
198.404	39.94
198.623	13.31
198.842	-17.41
199.062	115.71
199.281	37.89
199.5	-19.46
199.719	7.17
199.938	74.75
200.157	39.94
200.376	27.65
200.595	-7.17
200.814	93.18
201.033	9.22
201.252	72.7
201.471	31.74
201.69	60.42
201.909	19.46
202.128	70.65
202.347	52.22
202.566	-1.02
202.785	15.36
203.004	-23.55
203.223	111.61
203.442	-105.47
203.661	15.36
203.879	60.42
204.098	-17.41
204.317	25.6
204.536	84.99
204.755	66.56
204.974	97.28
205.193	87.04
205.411	66.56
205.63	-23.55
205.849	13.31
206.068	70.65
206.287	13.31
206.505	29.7
206.724	23.55
206.943	-27.65
207.162	-1.02
207.381	39.94
207.599	50.18
207.818	21.5
208.037	29.7
208.255	-31.74
208.474	21.5
208.693	91.13
208.911	-3.07
209.13	11.26
209.349	64.51
209.567	-58.37
209.786	66.56
210.005	35.84
210.223	37.89
210.442	13.31
210.661	48.13
210.879	29.7
211.098	64.51
211.316	72.7
211.535	-1.02
211.753	5.12
211.972	15.36
212.191	-5.12
212.409	60.42
212.628	84.99
212.846	-72.7
213.065	103.42
213.283	46.08
213.502	5.12
213.72	50.18
213.938	50.18
214.157	35.84
214.375	5.12
214.594	-15.36
214.812	-25.6
215.031	15.36
215.249	78.85
215.467	46.08
215.686	52.22
215.904	41.98
216.122	17.41
216.341	54.27
216.559	31.74
216.778	19.46
216.996	-21.5
217.214	1.02
217.432	58.37
217.651	23.55
217.869	23.55
218.087	11.26
218.306	9.22
218.524	-58.37
218.742	27.65
218.96	1.02
219.179	-33.79
219.397	33.79
219.615	82.94
219.833	64.51
220.051	23.55
220.27	46.08
220.488	7.17
220.706	60.42
220.924	-3.07
221.142	39.94
221.36	-1.02
221.578	-27.65
221.796	1.02
222.015	46.08
222.233	50.18
222.451	109.57
222.669	-7.17
222.887	66.56
223.105	46.08
223.323	21.5
223.541	-21.5
223.759	33.79
223.977	1.02
224.195	123.9
224.413	-3.07
224.631	95.23
224.849	25.6
225.067	91.13
225.285	-62.46
225.503	-5.12
225.721	17.41
225.939	52.22
226.157	87.04
226.375	136.19
226.592	19.46
226.81	25.6
227.028	33.79
227.246	48.13
227.464	13.31
227.682	35.84
227.9	84.99
228.117	87.04
228.335	105.47
228.553	52.22
228.771	-9.22
228.989	19.46
229.206	82.94
229.424	-3.07
229.642	-9.22
229.86	7.17
230.077	27.65
230.295	11.26
230.513	-25.6
230.731	39.94
230.948	76.8
231.166	5.12
231.384	-27.65
231.601	31.74
231.819	119.81
232.037	46.08
232.254	19.46
232.472	23.55
232.689	1.02
232.907	1.02
233.125	70.65
233.342	1.02
233.56	-7.17
233.777	-37.89
233.995	5.12
234.213	89.09
234.43	3.07
234.648	52.22
234.865	21.5
235.083	27.65
235.3	44.03
235.518	17.41
235.735	-7.17
235.953	7.17
236.17	93.18
236.388	9.22
236.605	13.31
236.822	37.89
237.04	50.18
237.257	15.36
237.475	33.79
237.692	3.07
237.909	1.02
238.127	62.46
238.344	15.36
238.562	33.79
238.779	13.31
238.996	5.12
239.214	-5.12
239.431	-15.36
239.648	37.89
239.865	-9.22
240.083	-19.46
240.3	25.6
240.517	-7.17
240.735	15.36
240.952	7.17
241.169	27.65
241.386	27.65
241.603	19.46
241.821	-19.46
242.038	103.42
242.255	60.42
242.472	1.02
242.689	-15.36
242.907	82.94
243.124	-3.07
243.341	60.42
243.558	-52.22
243.775	19.46
243.992	-7.17
244.209	-60.42
244.426	52.22
244.643	15.36
244.86	134.14
245.078	31.74
245.295	46.08
245.512	70.65
245.729	17.41
245.946	41.98
246.163	-11.26
246.38	87.04
246.597	27.65
246.814	41.98
247.031	37.89
247.248	27.65
247.464	9.22
247.681	23.55
247.898	-19.46
248.115	-7.17
248.332	70.65
248.549	48.13
248.766	72.7
248.983	66.56
249.2	-50.18
249.417	68.61
249.633	21.5
249.85	70.65
250.067	-82.94
250.284	41.98
250.501	1.02
250.717	-7.17
250.934	9.22
251.151	66.56
251.368	-15.36
251.585	27.65
251.801	62.46
252.018	-21.5
252.235	60.42
252.451	99.33
252.668	29.7
252.885	62.46
253.102	52.22
253.318	7.17
253.535	7.17
253.752	111.61
253.968	-33.79
254.185	-27.65
254.401	-1.02
254.618	13.31
254.835	80.89
255.051	54.27
255.268	48.13
255.484	1.02
255.701	39.94
255.917	35.84
256.134	56.32
256.351	33.79
256.567	11.26
256.784	66.56
257	66.56
257.217	13.31
257.433	68.61
257.65	80.89
257.866	-19.46
258.082	62.46
258.299	9.22
258.515	33.79
258.732	-48.13
258.948	60.42
259.165	58.37
259.381	46.08
259.597	54.27
259.814	101.37
260.03	21.5
260.246	52.22
260.463	37.89
260.679	-29.7
260.895	1.02
261.112	-11.26
261.328	56.32
261.544	-15.36
261.761	84.99
261.977	64.51
262.193	-3.07
262.409	60.42
262.626	78.85
262.842	33.79
263.058	21.5
263.274	21.5
263.49	78.85
263.707	-23.55
263.923	99.33
264.139	41.98
264.355	19.46
264.571	84.99
264.787	89.09
265.004	80.89
265.22	46.08
265.436	72.7
265.652	50.18
265.868	5.12
266.084	-33.79
266.3	9.22
266.516	11.26
266.732	50.18
266.948	1.02
267.164	9.22
267.38	-19.46
267.596	33.79
267.812	68.61
268.028	82.94
268.244	74.75
268.46	17.41
268.676	95.23
268.892	-19.46
269.108	-13.31
269.324	-3.07
269.54	23.55
269.756	-33.79
269.972	-3.07
270.188	68.61
270.403	-25.6
270.619	23.55
270.835	48.13
271.051	15.36
271.267	-3.07
271.483	44.03
271.698	84.99
271.914	78.85
272.13	-19.46
272.346	-3.07
272.562	103.42
272.777	78.85
272.993	17.41
273.209	70.65
273.425	-1.02
273.64	-95.23
273.856	46.08
274.072	99.33
274.287	1.02
274.503	7.17
274.719	46.08
274.934	70.65
275.15	-31.74
275.366	-15.36
275.581	37.89
275.797	93.18
276.012	-41.98
276.228	13.31
276.444	-3.07
276.659	-54.27
276.875	19.46
277.09	-82.94
277.306	58.37
277.521	50.18
277.737	58.37
277.952	-23.55
278.168	97.28
278.383	48.13
278.599	11.26
278.814	-50.18
279.03	50.18
279.245	27.65
279.461	62.46
279.676	39.94
279.892	46.08
280.107	78.85
280.322	33.79
280.538	33.79
280.753	66.56
280.969	80.89
281.184	5.12
281.399	103.42
281.615	48.13
281.83	-3.07
282.045	35.84
282.26	41.98
282.476	78.85
282.691	-11.26
282.906	33.79
