Data from USB4F104151__264__11-11-59-267.txt Node

Date: Wed Mar 12 11:11:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.38
178.424	-23.38
178.644	-23.38
178.864	-11.09
179.084	-125.78
179.304	25.77
179.524	9.39
179.744	13.48
179.964	11.43
180.184	-19.29
180.404	-2.9
180.624	62.63
180.844	-4.95
181.064	-47.96
181.283	17.58
181.503	-37.72
181.723	-27.48
181.943	-62.29
182.163	89.26
182.383	58.54
182.602	23.72
182.822	13.48
183.042	3.24
183.262	-68.44
183.482	25.77
183.701	19.63
183.921	21.67
184.141	1.19
184.361	44.2
184.58	-19.29
184.8	9.39
185.02	70.83
185.239	40.11
185.459	-2.9
185.679	13.48
185.898	-33.62
186.118	1.19
186.338	29.87
186.557	25.77
186.777	-45.91
186.997	-35.67
187.216	-23.38
187.436	130.22
187.655	83.11
187.875	19.63
188.095	40.11
188.314	52.39
188.534	15.53
188.753	-9.05
188.973	-35.67
189.192	25.77
189.412	-0.85
189.631	54.44
189.851	-35.67
190.07	68.78
190.29	-43.86
190.509	-27.48
190.729	68.78
190.948	36.01
191.168	66.73
191.387	74.92
191.607	17.58
191.826	-23.38
192.045	3.24
192.265	-35.67
192.484	27.82
192.704	19.63
192.923	15.53
193.142	79.02
193.362	50.35
193.581	17.58
193.8	-64.34
194.02	64.68
194.239	-17.24
194.458	52.39
194.678	17.58
194.897	-52.05
195.116	-17.24
195.335	-47.96
195.555	76.97
195.774	9.39
195.993	52.39
196.212	25.77
196.432	-25.43
196.651	79.02
196.87	-2.9
197.089	91.31
197.308	-9.05
197.528	60.59
197.747	5.29
197.966	21.67
198.185	-25.43
198.404	19.63
198.623	15.53
198.842	117.93
199.062	103.59
199.281	-27.48
199.5	-7
199.719	56.49
199.938	-13.14
200.157	36.01
200.376	-11.09
200.595	-23.38
200.814	21.67
201.033	-29.52
201.252	44.2
201.471	36.01
201.69	-13.14
201.909	31.91
202.128	33.96
202.347	3.24
202.566	11.43
202.785	3.24
203.004	48.3
203.223	105.64
203.442	25.77
203.661	79.02
203.879	23.72
204.098	56.49
204.317	40.11
204.536	-25.43
204.755	-35.67
204.974	21.67
205.193	5.29
205.411	-31.57
205.63	50.35
205.849	36.01
206.068	-13.14
206.287	95.4
206.505	68.78
