Data from USB4F104151__118__11-07-24-797.txt Node

Date: Wed Mar 12 11:07:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.72
178.424	-101.72
178.644	-101.72
178.864	-77.14
179.084	-60.76
179.304	35.5
179.524	-56.66
179.744	-13.65
179.964	41.64
180.184	-25.94
180.404	-19.8
180.624	31.4
180.844	25.26
181.064	-9.56
181.283	-3.41
181.503	-23.89
181.723	19.11
181.943	-48.47
182.163	31.4
182.383	-21.85
182.602	-7.51
182.822	23.21
183.042	29.35
183.262	25.26
183.482	-15.7
183.701	-60.76
183.921	17.07
184.141	-13.65
184.361	74.41
184.58	74.41
184.8	92.84
185.02	41.64
185.239	72.36
185.459	35.5
185.679	10.92
185.898	15.02
186.118	-1.37
186.338	0.68
186.557	23.21
186.777	-42.32
186.997	19.11
187.216	6.83
187.436	82.6
187.655	-40.28
187.875	29.35
188.095	25.26
188.314	-60.76
188.534	37.55
188.753	-42.32
188.973	4.78
189.192	49.83
189.412	-30.04
189.631	-5.46
189.851	39.59
190.07	80.55
190.29	-7.51
190.509	-5.46
190.729	35.5
190.948	-44.37
191.168	105.13
191.387	-9.56
191.607	43.69
191.826	41.64
192.045	39.59
192.265	47.79
192.484	62.12
192.704	10.92
192.923	-7.51
193.142	88.75
193.362	74.41
193.581	88.75
193.8	41.64
194.02	29.35
194.239	15.02
194.458	-32.08
194.678	45.74
194.897	17.07
195.116	-48.47
195.335	12.97
195.555	-64.85
195.774	41.64
195.993	15.02
196.212	78.51
196.432	-21.85
196.651	-5.46
196.87	-5.46
197.089	68.27
197.308	31.4
197.528	76.46
197.747	-15.7
197.966	74.41
198.185	51.88
198.404	10.92
198.623	68.27
198.842	115.37
199.062	4.78
199.281	10.92
199.5	-1.37
199.719	37.55
199.938	17.07
200.157	88.75
200.376	49.83
200.595	-58.71
200.814	-83.28
201.033	-25.94
201.252	-15.7
201.471	21.16
201.69	72.36
201.909	10.92
202.128	19.11
202.347	47.79
202.566	2.73
202.785	-25.94
203.004	101.03
203.223	72.36
203.442	2.73
203.661	-25.94
203.879	55.98
204.098	0.68
204.317	6.83
204.536	51.88
204.755	41.64
204.974	17.07
205.193	35.5
205.411	31.4
205.63	72.36
205.849	12.97
206.068	-44.37
206.287	6.83
206.505	39.59
206.724	-27.99
206.943	-27.99
207.162	2.73
207.381	96.94
207.599	27.31
207.818	45.74
208.037	-38.23
208.255	21.16
208.474	39.59
208.693	-15.7
208.911	-1.37
209.13	45.74
209.349	76.46
209.567	55.98
209.786	-30.04
210.005	10.92
210.223	43.69
210.442	10.92
210.661	60.07
210.879	60.07
211.098	-36.18
211.316	-5.46
211.535	23.21
211.753	-7.51
211.972	72.36
212.191	-7.51
212.409	23.21
212.628	-1.37
212.846	43.69
213.065	12.97
213.283	29.35
213.502	58.03
213.72	23.21
213.938	12.97
214.157	-56.66
214.375	27.31
214.594	39.59
214.812	6.83
215.031	103.08
215.249	-32.08
215.467	-7.51
215.686	51.88
215.904	-25.94
216.122	55.98
216.341	19.11
216.559	82.6
216.778	-17.75
216.996	10.92
217.214	80.55
217.432	10.92
217.651	37.55
217.869	80.55
218.087	41.64
218.306	47.79
218.524	45.74
218.742	4.78
218.96	45.74
219.179	51.88
219.397	-3.41
219.615	72.36
219.833	47.79
220.051	45.74
220.27	86.7
220.488	53.93
220.706	8.87
220.924	37.55
221.142	80.55
221.36	-25.94
221.578	33.45
221.796	4.78
222.015	49.83
222.233	19.11
222.451	6.83
222.669	0.68
222.887	92.84
223.105	43.69
223.323	31.4
223.541	17.07
223.759	49.83
223.977	25.26
224.195	-3.41
224.413	72.36
224.631	17.07
224.849	10.92
225.067	127.66
225.285	35.5
225.503	43.69
225.721	-3.41
225.939	12.97
226.157	41.64
226.375	39.59
226.592	-38.23
226.81	43.69
227.028	33.45
227.246	47.79
227.464	21.16
227.682	60.07
227.9	86.7
228.117	-40.28
228.335	-13.65
228.553	-7.51
228.771	90.79
228.989	23.21
229.206	51.88
229.424	10.92
229.642	51.88
229.86	2.73
230.077	29.35
230.295	21.16
230.513	21.16
230.731	55.98
230.948	51.88
231.166	-48.47
231.384	19.11
231.601	6.83
231.819	55.98
232.037	-7.51
232.254	17.07
232.472	43.69
232.689	33.45
232.907	92.84
233.125	2.73
233.342	29.35
233.56	43.69
233.777	25.26
233.995	55.98
234.213	51.88
234.43	-36.18
234.648	-17.75
234.865	49.83
235.083	66.22
235.3	0.68
235.518	76.46
235.735	17.07
235.953	94.89
236.17	55.98
236.388	2.73
236.605	76.46
236.822	4.78
237.04	66.22
237.257	0.68
237.475	29.35
237.692	35.5
237.909	-1.37
238.127	105.13
238.344	-7.51
238.562	-7.51
238.779	29.35
238.996	2.73
239.214	19.11
239.431	80.55
239.648	25.26
239.865	98.99
240.083	15.02
240.3	39.59
240.517	60.07
240.735	43.69
240.952	10.92
241.169	0.68
241.386	12.97
241.603	21.16
241.821	-5.46
242.038	86.7
242.255	33.45
242.472	-15.7
242.689	78.51
242.907	37.55
243.124	-42.32
243.341	82.6
243.558	15.02
243.775	-1.37
243.992	0.68
244.209	55.98
244.426	82.6
244.643	80.55
244.86	62.12
245.078	23.21
245.295	-23.89
245.512	43.69
245.729	76.46
245.946	94.89
246.163	15.02
246.38	29.35
246.597	-17.75
246.814	21.16
247.031	23.21
247.248	45.74
247.464	41.64
247.681	35.5
247.898	43.69
248.115	60.07
248.332	-9.56
248.549	41.64
248.766	-15.7
248.983	4.78
249.2	-25.94
249.417	43.69
249.633	19.11
249.85	47.79
250.067	-62.8
250.284	90.79
250.501	80.55
250.717	60.07
250.934	-11.61
251.151	76.46
251.368	27.31
251.585	43.69
251.801	45.74
252.018	2.73
252.235	74.41
252.451	17.07
252.668	23.21
252.885	-1.37
253.102	39.59
253.318	72.36
253.535	58.03
253.752	10.92
253.968	8.87
254.185	-15.7
254.401	2.73
254.618	64.17
254.835	-5.46
255.051	58.03
255.268	10.92
255.484	64.17
255.701	-9.56
255.917	45.74
256.134	68.27
256.351	58.03
256.567	-13.65
256.784	-42.32
257	-17.75
257.217	19.11
257.433	17.07
257.65	96.94
257.866	62.12
258.082	76.46
258.299	12.97
258.515	41.64
258.732	68.27
258.948	-13.65
259.165	37.55
259.381	45.74
259.597	21.16
259.814	-3.41
260.03	12.97
260.246	58.03
260.463	33.45
260.679	88.75
260.895	66.22
261.112	27.31
261.328	58.03
261.544	43.69
261.761	58.03
261.977	-7.51
262.193	8.87
262.409	-44.37
262.626	66.22
262.842	49.83
263.058	-3.41
263.274	29.35
263.49	17.07
263.707	27.31
263.923	2.73
264.139	-71
264.355	98.99
264.571	76.46
264.787	41.64
265.004	45.74
265.22	103.08
265.436	-9.56
265.652	37.55
265.868	58.03
266.084	47.79
266.3	23.21
266.516	29.35
266.732	88.75
266.948	41.64
267.164	-17.75
267.38	82.6
267.596	101.03
267.812	60.07
268.028	-68.95
268.244	-7.51
268.46	74.41
268.676	8.87
268.892	25.26
269.108	-5.46
269.324	19.11
269.54	-1.37
269.756	139.94
269.972	10.92
270.188	8.87
270.403	0.68
270.619	80.55
270.835	66.22
271.051	23.21
271.267	-23.89
271.483	12.97
271.698	2.73
271.914	43.69
272.13	74.41
272.346	78.51
272.562	41.64
272.777	62.12
272.993	17.07
273.209	51.88
273.425	12.97
273.64	-30.04
273.856	-21.85
274.072	15.02
274.287	41.64
274.503	49.83
274.719	78.51
274.934	49.83
275.15	19.11
275.366	4.78
275.581	29.35
275.797	25.26
276.012	10.92
276.228	-48.47
276.444	10.92
276.659	74.41
276.875	58.03
277.09	0.68
277.306	39.59
277.521	-17.75
277.737	6.83
277.952	117.42
278.168	60.07
278.383	43.69
278.599	-21.85
278.814	125.61
279.03	27.31
279.245	31.4
279.461	8.87
279.676	82.6
279.892	-5.46
280.107	15.02
280.322	-25.94
280.538	-36.18
280.753	49.83
280.969	64.17
281.184	-5.46
281.399	82.6
281.615	35.5
281.83	4.78
282.045	-60.76
282.26	33.45
282.476	66.22
282.691	90.79
282.906	-23.89
283.122	19.11
283.337	-30.04
283.552	19.11
283.767	35.5
283.983	6.83
284.198	15.02
284.413	113.32
284.628	60.07
284.843	25.26
285.058	51.88
285.274	80.55
285.489	82.6
285.704	53.93
285.919	-56.66
286.134	78.51
286.349	82.6
286.564	15.02
286.779	72.36
286.995	45.74
287.21	19.11
287.425	51.88
287.64	53.93
287.855	55.98
288.07	-38.23
288.285	80.55
288.5	-25.94
288.715	96.94
288.93	64.17
289.145	37.55
289.36	82.6
289.575	21.16
289.79	66.22
290.004	25.26
290.219	15.02
290.434	29.35
290.649	-3.41
290.864	39.59
291.079	2.73
291.294	-9.56
291.509	8.87
291.724	107.18
291.938	-9.56
292.153	43.69
292.368	29.35
292.583	60.07
292.798	51.88
293.012	74.41
293.227	51.88
293.442	58.03
293.657	39.59
293.871	62.12
294.086	4.78
294.301	80.55
294.516	49.83
294.73	51.88
294.945	78.51
295.16	-17.75
295.374	131.75
295.589	55.98
295.804	55.98
296.018	49.83
296.233	82.6
296.447	98.99
296.662	66.22
296.877	29.35
297.091	6.83
297.306	49.83
297.52	53.93
297.735	8.87
297.949	64.17
298.164	23.21
298.378	-44.37
298.593	96.94
298.807	39.59
299.022	15.02
299.236	10.92
299.451	37.55
299.665	-56.66
299.88	82.6
300.094	45.74
300.309	72.36
300.523	-32.08
300.737	29.35
300.952	19.11
301.166	92.84
301.381	25.26
301.595	78.51
301.809	15.02
302.024	49.83
302.238	-9.56
302.452	66.22
302.667	49.83
302.881	68.27
303.095	82.6
303.309	-5.46
303.524	-13.65
303.738	12.97
303.952	23.21
304.166	88.75
304.381	27.31
304.595	64.17
304.809	33.45
305.023	12.97
305.237	51.88
305.452	8.87
305.666	72.36
305.88	62.12
306.094	6.83
306.308	37.55
306.522	41.64
306.736	2.73
306.95	0.68
307.164	78.51
307.379	58.03
307.593	29.35
307.807	117.42
308.021	31.4
308.235	107.18
