Data from USB4F104151__68__11-06-09-345.txt Node

Date: Wed Mar 12 11:06:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.5
178.424	-92.5
178.644	-92.5
178.864	-78.16
179.084	-127.32
179.304	9.9
179.524	5.8
179.744	-8.53
179.964	-45.4
180.184	-0.34
180.404	-24.92
180.624	16.04
180.844	28.33
181.064	-12.63
181.283	32.43
181.503	-45.4
181.723	44.71
181.943	-8.53
182.163	-35.16
182.383	40.62
182.602	20.14
182.822	24.23
183.042	87.72
183.262	-20.82
183.482	1.71
183.701	28.33
183.921	24.23
184.141	24.23
184.361	16.04
184.58	-55.64
184.8	38.57
185.02	7.85
185.239	85.67
185.459	54.95
185.679	24.23
185.898	-29.01
186.118	18.09
186.338	22.19
186.557	40.62
186.777	-33.11
186.997	-31.06
187.216	5.8
187.436	108.2
187.655	-0.34
187.875	42.67
188.095	11.95
188.314	91.82
188.534	44.71
188.753	22.19
188.973	-16.73
189.192	97.96
189.412	16.04
189.631	13.99
189.851	-29.01
190.07	61.1
190.29	11.95
190.509	11.95
190.729	-29.01
190.948	3.75
191.168	67.24
191.387	40.62
191.607	32.43
191.826	34.47
192.045	20.14
192.265	89.77
192.484	93.87
192.704	5.8
192.923	-8.53
193.142	190.12
193.362	57
193.581	73.39
193.8	-4.44
194.02	36.52
194.239	13.99
194.458	48.81
194.678	44.71
194.897	50.86
195.116	26.28
195.335	-10.58
195.555	18.09
195.774	-33.11
195.993	-65.88
196.212	1.71
196.432	-24.92
196.651	24.23
196.87	-0.34
197.089	54.95
197.308	34.47
197.528	28.33
197.747	-47.44
197.966	28.33
198.185	30.38
198.404	-16.73
198.623	91.82
198.842	32.43
199.062	102.06
199.281	-10.58
199.5	52.91
199.719	20.14
199.938	77.48
200.157	44.71
200.376	13.99
200.595	30.38
200.814	36.52
201.033	46.76
201.252	3.75
201.471	89.77
201.69	73.39
201.909	32.43
202.128	28.33
202.347	26.28
202.566	13.99
202.785	28.33
203.004	-43.35
203.223	50.86
203.442	1.71
203.661	40.62
203.879	59.05
204.098	63.15
