Data from USB4F104151__200__11-10-07-899.txt Node

Date: Wed Mar 12 11:10:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.54
178.424	-51.54
178.644	-51.54
178.864	-61.78
179.084	-61.78
179.304	-0.34
179.524	-26.96
179.744	-18.77
179.964	71.34
180.184	-104.79
180.404	-8.53
180.624	-24.92
180.844	11.95
181.064	-6.49
181.283	48.81
181.503	16.04
181.723	42.67
181.943	-41.3
182.163	-12.63
182.383	26.28
182.602	7.85
182.822	16.04
183.042	73.39
183.262	28.33
183.482	18.09
183.701	26.28
183.921	-33.11
184.141	16.04
184.361	83.63
184.58	73.39
184.8	32.43
185.02	16.04
185.239	44.71
185.459	69.29
185.679	1.71
185.898	18.09
186.118	5.8
186.338	77.48
186.557	48.81
186.777	-49.49
186.997	18.09
187.216	1.71
187.436	46.76
187.655	34.47
187.875	16.04
188.095	-2.39
188.314	-41.3
188.534	16.04
188.753	40.62
188.973	40.62
189.192	50.86
189.412	22.19
189.631	13.99
189.851	85.67
190.07	83.63
190.29	-12.63
190.509	30.38
190.729	22.19
190.948	48.81
191.168	38.57
191.387	77.48
191.607	36.52
191.826	83.63
192.045	-2.39
192.265	42.67
192.484	9.9
192.704	48.81
192.923	5.8
193.142	59.05
193.362	-20.82
193.581	52.91
193.8	44.71
194.02	75.43
194.239	52.91
194.458	5.8
194.678	44.71
194.897	11.95
195.116	-35.16
195.335	32.43
195.555	34.47
195.774	67.24
195.993	-14.68
196.212	-2.39
196.432	-33.11
196.651	-43.35
196.87	44.71
197.089	59.05
197.308	36.52
197.528	-26.96
197.747	26.28
197.966	-6.49
198.185	63.15
198.404	-8.53
198.623	20.14
198.842	1.71
199.062	54.95
199.281	104.11
199.5	-67.92
199.719	42.67
199.938	52.91
200.157	11.95
200.376	16.04
200.595	46.76
200.814	7.85
201.033	-53.59
201.252	-6.49
201.471	-6.49
201.69	42.67
201.909	40.62
202.128	91.82
202.347	-35.16
202.566	11.95
202.785	48.81
203.004	13.99
203.223	57
203.442	48.81
203.661	-6.49
203.879	5.8
204.098	79.53
204.317	26.28
204.536	36.52
204.755	63.15
204.974	20.14
205.193	67.24
205.411	95.91
205.63	22.19
205.849	38.57
206.068	9.9
206.287	36.52
206.505	-4.44
206.724	1.71
206.943	42.67
207.162	34.47
207.381	40.62
207.599	34.47
207.818	30.38
208.037	11.95
208.255	-39.25
208.474	-6.49
208.693	-57.68
208.911	-2.39
209.13	46.76
209.349	34.47
209.567	13.99
209.786	59.05
210.005	128.68
210.223	44.71
210.442	-67.92
210.661	18.09
210.879	20.14
211.098	9.9
211.316	18.09
211.535	-14.68
211.753	81.58
211.972	-0.34
212.191	11.95
212.409	24.23
212.628	40.62
212.846	91.82
213.065	71.34
213.283	18.09
