Data from USB4F104151__261__11-11-57-467.txt Node

Date: Wed Mar 12 11:11:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-7.51
178.424	-7.51
178.644	-7.51
178.864	-91.48
179.084	-83.28
179.304	-15.7
179.524	-40.28
179.744	25.26
179.964	25.26
180.184	-52.56
180.404	27.31
180.624	-9.56
180.844	-3.41
181.064	15.02
181.283	-3.41
181.503	-7.51
181.723	39.59
181.943	-42.32
182.163	41.64
182.383	-66.9
182.602	23.21
182.822	-7.51
183.042	10.92
183.262	41.64
183.482	-19.8
183.701	17.07
183.921	-1.37
184.141	-30.04
184.361	-25.94
184.58	10.92
184.8	60.07
185.02	39.59
185.239	27.31
185.459	37.55
185.679	15.02
185.898	47.79
186.118	64.17
186.338	-7.51
186.557	62.12
186.777	51.88
186.997	-9.56
187.216	39.59
187.436	8.87
187.655	51.88
187.875	-19.8
188.095	-54.61
188.314	27.31
188.534	98.99
188.753	-44.37
188.973	19.11
189.192	53.93
189.412	29.35
189.631	-23.89
189.851	8.87
190.07	43.69
190.29	-9.56
190.509	72.36
190.729	10.92
190.948	82.6
191.168	152.23
191.387	64.17
191.607	-42.32
191.826	84.65
192.045	35.5
192.265	-34.13
192.484	-34.13
192.704	4.78
192.923	-30.04
193.142	111.27
193.362	23.21
193.581	62.12
193.8	-17.75
194.02	29.35
194.239	15.02
194.458	58.03
194.678	-17.75
194.897	96.94
195.116	39.59
195.335	62.12
195.555	101.03
195.774	6.83
195.993	45.74
196.212	2.73
196.432	29.35
196.651	-3.41
196.87	12.97
197.089	109.22
197.308	37.55
197.528	92.84
197.747	-25.94
197.966	33.45
198.185	37.55
198.404	-9.56
198.623	-34.13
198.842	43.69
199.062	33.45
199.281	12.97
199.5	15.02
199.719	10.92
199.938	15.02
200.157	98.99
200.376	-46.42
200.595	29.35
200.814	25.26
201.033	2.73
201.252	31.4
201.471	31.4
201.69	55.98
201.909	107.18
202.128	-11.61
202.347	62.12
202.566	68.27
202.785	39.59
203.004	23.21
203.223	-17.75
203.442	80.55
203.661	4.78
203.879	-40.28
