Data from USB4F104151__218__11-10-45-915.txt Node

Date: Wed Mar 12 11:10:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-79.7
178.424	-79.7
178.644	-79.7
178.864	-94.04
179.084	-94.04
179.304	28.84
179.524	-38.74
179.744	6.31
179.964	77.99
180.184	-28.5
180.404	75.95
180.624	22.7
180.844	41.13
181.064	-87.89
181.283	-34.64
181.503	-48.98
181.723	-14.17
181.943	30.89
182.163	61.61
182.383	-10.07
182.602	32.94
182.822	37.03
183.042	-65.36
183.262	8.36
183.482	-3.93
183.701	18.6
183.921	24.75
184.141	-10.07
184.361	-5.97
184.58	18.6
184.8	28.84
185.02	-18.26
185.239	37.03
185.459	-18.26
185.679	63.66
185.898	-53.08
186.118	102.57
186.338	-32.6
186.557	34.99
186.777	-20.31
186.997	16.55
187.216	-5.97
187.436	82.09
187.655	43.18
187.875	67.75
188.095	-38.74
188.314	37.03
188.534	34.99
188.753	37.03
188.973	-40.79
189.192	123.05
189.412	4.27
189.631	-12.12
189.851	92.33
190.07	59.56
190.29	-26.45
190.509	55.47
190.729	-30.55
190.948	47.27
191.168	24.75
191.387	14.51
191.607	-12.12
191.826	-20.31
192.045	24.75
192.265	-20.31
192.484	14.51
192.704	20.65
192.923	-38.74
193.142	73.9
193.362	20.65
193.581	37.03
193.8	57.51
194.02	49.32
194.239	18.6
194.458	30.89
194.678	18.6
194.897	-46.93
195.116	-10.07
195.335	98.47
195.555	14.51
195.774	26.79
195.993	-40.79
196.212	65.71
196.432	28.84
196.651	24.75
196.87	16.55
197.089	-1.88
197.308	47.27
197.528	51.37
197.747	8.36
197.966	4.27
198.185	32.94
198.404	24.75
198.623	82.09
198.842	20.65
199.062	-14.17
199.281	39.08
199.5	-16.21
199.719	16.55
199.938	-26.45
200.157	65.71
200.376	47.27
200.595	37.03
200.814	59.56
201.033	86.19
201.252	51.37
201.471	16.55
201.69	30.89
201.909	37.03
202.128	-5.97
202.347	69.8
202.566	-22.36
202.785	-20.31
203.004	-36.69
203.223	43.18
203.442	80.04
203.661	14.51
203.879	39.08
204.098	77.99
204.317	-42.84
204.536	-30.55
204.755	-36.69
204.974	65.71
205.193	0.17
205.411	84.14
205.63	-3.93
205.849	32.94
206.068	0.17
206.287	32.94
206.505	-55.12
206.724	28.84
206.943	0.17
207.162	32.94
207.381	61.61
207.599	121
207.818	-5.97
208.037	22.7
208.255	12.46
208.474	86.19
208.693	-1.88
208.911	-16.21
209.13	45.23
209.349	16.55
209.567	59.56
209.786	67.75
210.005	4.27
210.223	32.94
210.442	-1.88
210.661	57.51
210.879	6.31
211.098	-20.31
211.316	34.99
211.535	-24.4
211.753	6.31
211.972	20.65
212.191	22.7
212.409	-18.26
212.628	-51.03
212.846	18.6
213.065	43.18
213.283	92.33
213.502	-22.36
213.72	28.84
213.938	69.8
214.157	49.32
214.375	-38.74
214.594	67.75
214.812	-24.4
215.031	4.27
215.249	30.89
215.467	75.95
215.686	-20.31
215.904	8.36
216.122	30.89
216.341	20.65
216.559	34.99
216.778	-10.07
216.996	69.8
217.214	-8.02
217.432	-20.31
217.651	-59.22
217.869	10.41
218.087	47.27
218.306	-10.07
218.524	28.84
218.742	43.18
218.96	30.89
219.179	-91.99
219.397	53.42
219.615	-1.88
219.833	-26.45
220.051	43.18
220.27	26.79
220.488	-14.17
220.706	0.17
220.924	47.27
221.142	-14.17
221.36	53.42
221.578	55.47
221.796	26.79
222.015	-8.02
222.233	86.19
222.451	104.62
222.669	-8.02
222.887	125.1
223.105	18.6
223.323	-5.97
223.541	26.79
223.759	-5.97
223.977	-18.26
224.195	57.51
224.413	69.8
224.631	61.61
224.849	14.51
225.067	55.47
225.285	2.22
225.503	-8.02
225.721	16.55
225.939	67.75
226.157	65.71
226.375	96.43
226.592	-18.26
226.81	-71.51
227.028	41.13
227.246	32.94
227.464	-5.97
227.682	47.27
227.9	18.6
228.117	6.31
228.335	67.75
228.553	-12.12
228.771	-44.88
228.989	-8.02
229.206	-1.88
229.424	34.99
229.642	-34.64
229.86	4.27
230.077	-8.02
230.295	-10.07
230.513	59.56
230.731	12.46
230.948	10.41
231.166	41.13
231.384	4.27
231.601	2.22
231.819	88.23
232.037	-5.97
232.254	57.51
232.472	16.55
232.689	16.55
232.907	0.17
233.125	-1.88
233.342	12.46
233.56	30.89
233.777	20.65
233.995	-65.36
234.213	10.41
234.43	-32.6
234.648	55.47
234.865	67.75
235.083	51.37
235.3	102.57
235.518	75.95
235.735	41.13
235.953	20.65
236.17	-32.6
236.388	84.14
236.605	26.79
236.822	53.42
237.04	-1.88
237.257	28.84
237.475	-16.21
