Data from USB4F104151__52__11-05-42-928.txt Node

Date: Wed Mar 12 11:05:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.7
178.424	-72.7
178.644	-72.7
178.864	-101.37
179.084	-93.18
179.304	37.89
179.524	-48.13
179.744	3.07
179.964	46.08
180.184	-33.79
180.404	1.02
180.624	15.36
180.844	-23.55
181.064	35.84
181.283	19.46
181.503	-76.8
181.723	23.55
181.943	-5.12
182.163	70.65
182.383	-33.79
182.602	70.65
182.822	23.55
183.042	21.5
183.262	-13.31
183.482	25.6
183.701	64.51
183.921	-17.41
184.141	23.55
184.361	25.6
184.58	44.03
184.8	-19.46
185.02	-27.65
185.239	13.31
185.459	74.75
185.679	37.89
185.898	-17.41
186.118	41.98
186.338	-9.22
186.557	37.89
186.777	-39.94
186.997	3.07
187.216	37.89
187.436	62.46
187.655	23.55
187.875	72.7
188.095	11.26
188.314	58.37
188.534	84.99
188.753	-41.98
188.973	37.89
189.192	62.46
189.412	31.74
189.631	-23.55
189.851	23.55
190.07	39.94
190.29	-21.5
190.509	39.94
190.729	-76.8
190.948	62.46
191.168	37.89
191.387	84.99
191.607	-33.79
191.826	5.12
192.045	72.7
192.265	-60.42
192.484	76.8
192.704	-1.02
192.923	33.79
193.142	150.53
193.362	58.37
193.581	54.27
193.8	109.57
194.02	58.37
194.239	7.17
194.458	48.13
194.678	60.42
194.897	-31.74
195.116	17.41
195.335	-13.31
195.555	56.32
195.774	-5.12
195.993	1.02
196.212	56.32
196.432	33.79
196.651	-3.07
196.87	3.07
197.089	78.85
197.308	-25.6
197.528	35.84
197.747	-13.31
197.966	-3.07
198.185	99.33
198.404	9.22
198.623	-19.46
198.842	7.17
199.062	41.98
199.281	64.51
199.5	-50.18
199.719	13.31
199.938	44.03
200.157	21.5
200.376	35.84
200.595	-27.65
200.814	29.7
201.033	-3.07
201.252	-1.02
201.471	46.08
201.69	-11.26
201.909	-33.79
202.128	60.42
202.347	46.08
202.566	25.6
202.785	25.6
203.004	62.46
203.223	-13.31
203.442	33.79
203.661	-27.65
203.879	56.32
204.098	82.94
204.317	31.74
204.536	46.08
204.755	-41.98
204.974	68.61
205.193	56.32
205.411	80.89
205.63	78.85
205.849	78.85
206.068	3.07
206.287	-7.17
206.505	64.51
206.724	-54.27
206.943	31.74
207.162	89.09
207.381	60.42
207.599	82.94
207.818	60.42
208.037	95.23
