Data from USB4F104151__85__11-06-36-405.txt Node

Date: Wed Mar 12 11:06:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.28
178.424	-97.28
178.644	-97.28
178.864	35.84
179.084	-46.08
179.304	-3.07
179.524	-21.5
179.744	7.17
179.964	1.02
180.184	-41.98
180.404	29.7
180.624	9.22
180.844	-41.98
181.064	-5.12
181.283	48.13
181.503	7.17
181.723	11.26
181.943	13.31
182.163	66.56
182.383	60.42
182.602	52.22
182.822	35.84
183.042	103.42
183.262	9.22
183.482	62.46
183.701	-9.22
183.921	29.7
184.141	1.02
184.361	31.74
184.58	50.18
184.8	1.02
185.02	31.74
185.239	105.47
185.459	41.98
185.679	64.51
185.898	44.03
186.118	3.07
186.338	44.03
186.557	62.46
186.777	62.46
186.997	-27.65
187.216	-27.65
187.436	78.85
187.655	-15.36
187.875	33.79
188.095	29.7
188.314	25.6
188.534	27.65
188.753	93.18
188.973	68.61
189.192	78.85
189.412	35.84
189.631	78.85
189.851	37.89
190.07	50.18
190.29	7.17
190.509	9.22
190.729	76.8
190.948	60.42
191.168	68.61
191.387	21.5
191.607	1.02
191.826	-39.94
192.045	41.98
192.265	41.98
192.484	5.12
192.704	27.65
192.923	58.37
193.142	91.13
193.362	74.75
193.581	80.89
193.8	128
194.02	56.32
194.239	-19.46
194.458	54.27
194.678	76.8
194.897	60.42
195.116	-29.7
195.335	35.84
195.555	-15.36
195.774	103.42
195.993	91.13
196.212	44.03
196.432	1.02
196.651	-37.89
196.87	48.13
197.089	97.28
197.308	72.7
197.528	101.37
197.747	-5.12
197.966	1.02
198.185	119.81
198.404	-17.41
198.623	58.37
198.842	119.81
199.062	105.47
199.281	-3.07
199.5	27.65
199.719	13.31
199.938	44.03
200.157	-27.65
200.376	103.42
200.595	123.9
200.814	62.46
201.033	56.32
201.252	35.84
201.471	29.7
201.69	52.22
201.909	74.75
202.128	9.22
202.347	7.17
202.566	62.46
202.785	17.41
203.004	5.12
203.223	31.74
203.442	-46.08
203.661	-39.94
203.879	27.65
204.098	64.51
204.317	48.13
204.536	60.42
204.755	87.04
204.974	50.18
205.193	54.27
205.411	62.46
205.63	99.33
205.849	9.22
206.068	50.18
206.287	-9.22
206.505	33.79
206.724	27.65
206.943	56.32
207.162	17.41
207.381	-48.13
207.599	13.31
207.818	60.42
208.037	25.6
208.255	29.7
208.474	29.7
208.693	27.65
208.911	1.02
209.13	48.13
209.349	17.41
209.567	74.75
209.786	27.65
210.005	41.98
210.223	70.65
210.442	-5.12
210.661	-25.6
210.879	103.42
211.098	-27.65
211.316	-13.31
211.535	44.03
211.753	15.36
211.972	54.27
212.191	37.89
212.409	97.28
212.628	-5.12
212.846	7.17
213.065	58.37
213.283	103.42
213.502	62.46
213.72	48.13
213.938	72.7
214.157	46.08
214.375	17.41
214.594	11.26
214.812	58.37
215.031	13.31
215.249	46.08
215.467	-19.46
215.686	27.65
215.904	27.65
216.122	21.5
216.341	140.29
216.559	84.99
216.778	62.46
216.996	-9.22
217.214	68.61
217.432	29.7
217.651	72.7
217.869	72.7
218.087	7.17
218.306	21.5
218.524	54.27
218.742	130.05
218.96	31.74
219.179	15.36
219.397	64.51
219.615	89.09
219.833	21.5
220.051	-19.46
220.27	99.33
220.488	37.89
220.706	15.36
220.924	-68.61
221.142	48.13
221.36	23.55
221.578	1.02
221.796	-7.17
222.015	56.32
222.233	44.03
222.451	-13.31
222.669	21.5
222.887	39.94
223.105	39.94
223.323	50.18
223.541	37.89
223.759	109.57
223.977	-33.79
224.195	60.42
224.413	84.99
224.631	-9.22
224.849	5.12
225.067	80.89
225.285	-3.07
225.503	35.84
225.721	-37.89
225.939	70.65
226.157	66.56
226.375	44.03
226.592	31.74
226.81	41.98
227.028	93.18
227.246	89.09
227.464	72.7
227.682	13.31
227.9	56.32
228.117	58.37
228.335	78.85
228.553	91.13
228.771	64.51
228.989	35.84
229.206	54.27
229.424	9.22
229.642	-9.22
229.86	-13.31
230.077	19.46
230.295	74.75
230.513	99.33
230.731	9.22
230.948	-5.12
231.166	95.23
231.384	17.41
231.601	-1.02
231.819	7.17
232.037	50.18
232.254	-11.26
232.472	11.26
232.689	-35.84
232.907	78.85
233.125	1.02
233.342	62.46
233.56	-3.07
233.777	62.46
233.995	56.32
234.213	29.7
234.43	-5.12
234.648	62.46
234.865	31.74
235.083	80.89
235.3	56.32
235.518	-1.02
235.735	68.61
235.953	35.84
236.17	17.41
236.388	37.89
236.605	-11.26
236.822	121.85
237.04	33.79
237.257	-1.02
237.475	33.79
237.692	121.85
237.909	1.02
238.127	89.09
238.344	-5.12
238.562	95.23
238.779	-13.31
238.996	82.94
239.214	62.46
239.431	17.41
239.648	84.99
239.865	31.74
240.083	37.89
240.3	13.31
240.517	50.18
240.735	1.02
240.952	66.56
241.169	89.09
241.386	13.31
241.603	80.89
241.821	74.75
242.038	113.66
242.255	58.37
242.472	60.42
242.689	54.27
242.907	29.7
243.124	125.95
243.341	21.5
243.558	89.09
243.775	37.89
243.992	-25.6
244.209	48.13
244.426	74.75
244.643	74.75
244.86	66.56
245.078	3.07
245.295	35.84
245.512	7.17
245.729	62.46
245.946	50.18
246.163	82.94
246.38	54.27
246.597	3.07
246.814	48.13
247.031	68.61
247.248	64.51
247.464	68.61
247.681	15.36
247.898	31.74
248.115	60.42
248.332	123.9
248.549	68.61
248.766	78.85
248.983	121.85
249.2	13.31
249.417	48.13
249.633	7.17
249.85	37.89
250.067	5.12
250.284	23.55
250.501	23.55
250.717	23.55
250.934	23.55
251.151	25.6
251.368	19.46
251.585	-39.94
251.801	35.84
252.018	29.7
252.235	68.61
252.451	46.08
252.668	-3.07
252.885	154.62
253.102	54.27
253.318	11.26
253.535	-31.74
253.752	3.07
253.968	9.22
254.185	13.31
254.401	101.37
254.618	35.84
254.835	-39.94
255.051	109.57
255.268	33.79
255.484	39.94
255.701	-3.07
255.917	89.09
256.134	37.89
256.351	76.8
256.567	-1.02
256.784	64.51
257	9.22
257.217	111.61
257.433	62.46
257.65	11.26
257.866	37.89
258.082	111.61
258.299	91.13
258.515	99.33
258.732	91.13
258.948	29.7
259.165	25.6
259.381	25.6
259.597	-19.46
259.814	70.65
260.03	21.5
260.246	76.8
260.463	-3.07
260.679	76.8
260.895	48.13
261.112	13.31
261.328	95.23
261.544	44.03
261.761	60.42
261.977	70.65
262.193	95.23
262.409	93.18
262.626	48.13
262.842	9.22
263.058	11.26
263.274	50.18
263.49	15.36
263.707	25.6
263.923	-7.17
264.139	41.98
264.355	-13.31
264.571	123.9
264.787	-21.5
265.004	41.98
265.22	-5.12
265.436	1.02
265.652	37.89
265.868	13.31
266.084	41.98
266.3	1.02
266.516	62.46
266.732	13.31
266.948	25.6
267.164	-41.98
267.38	-7.17
267.596	31.74
267.812	35.84
268.028	62.46
268.244	41.98
268.46	7.17
268.676	-19.46
268.892	148.48
269.108	27.65
269.324	37.89
269.54	44.03
269.756	58.37
269.972	15.36
270.188	35.84
270.403	29.7
270.619	70.65
270.835	21.5
271.051	105.47
271.267	111.61
271.483	72.7
271.698	39.94
271.914	11.26
272.13	50.18
272.346	48.13
272.562	54.27
272.777	113.66
272.993	9.22
273.209	41.98
273.425	-1.02
273.64	-29.7
273.856	17.41
274.072	91.13
274.287	44.03
274.503	95.23
274.719	13.31
274.934	37.89
275.15	-50.18
275.366	37.89
275.581	11.26
275.797	58.37
276.012	37.89
276.228	31.74
276.444	97.28
276.659	74.75
276.875	-15.36
277.09	13.31
277.306	68.61
277.521	80.89
277.737	87.04
277.952	56.32
278.168	117.76
278.383	80.89
278.599	35.84
278.814	48.13
279.03	-25.6
279.245	125.95
279.461	66.56
279.676	138.24
279.892	37.89
280.107	58.37
280.322	21.5
280.538	56.32
280.753	-19.46
280.969	33.79
281.184	80.89
281.399	17.41
281.615	-58.37
281.83	60.42
282.045	27.65
282.26	31.74
282.476	-23.55
282.691	11.26
282.906	56.32
283.122	39.94
283.337	95.23
283.552	33.79
283.767	-7.17
283.983	37.89
284.198	82.94
284.413	82.94
284.628	41.98
284.843	44.03
285.058	15.36
285.274	-23.55
285.489	19.46
285.704	44.03
285.919	80.89
286.134	29.7
286.349	52.22
286.564	44.03
286.779	9.22
286.995	23.55
287.21	56.32
287.425	39.94
287.64	80.89
287.855	109.57
288.07	41.98
288.285	56.32
