Data from USB4F104151__250__11-11-43-028.txt Node

Date: Wed Mar 12 11:11:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-7.17
178.424	-7.17
178.644	-7.17
178.864	-76.8
179.084	-80.89
179.304	3.07
179.524	23.55
179.744	-3.07
179.964	-25.6
180.184	64.51
180.404	11.26
180.624	19.46
180.844	-3.07
181.064	29.7
181.283	-80.89
181.503	-72.7
181.723	33.79
181.943	11.26
182.163	50.18
182.383	48.13
182.602	27.65
182.822	64.51
183.042	109.57
183.262	109.57
183.482	58.37
183.701	9.22
183.921	19.46
184.141	70.65
184.361	58.37
184.58	-13.31
184.8	82.94
185.02	11.26
185.239	46.08
185.459	19.46
185.679	70.65
185.898	-1.02
186.118	5.12
186.338	60.42
186.557	97.28
186.777	54.27
186.997	97.28
187.216	-9.22
187.436	91.13
187.655	25.6
187.875	-13.31
188.095	97.28
188.314	39.94
188.534	-29.7
188.753	91.13
188.973	74.75
189.192	46.08
189.412	80.89
189.631	29.7
189.851	17.41
190.07	97.28
190.29	3.07
190.509	29.7
190.729	64.51
190.948	-7.17
191.168	95.23
191.387	150.53
191.607	-5.12
191.826	11.26
192.045	162.81
192.265	97.28
192.484	56.32
192.704	25.6
192.923	-3.07
193.142	187.39
193.362	52.22
193.581	44.03
193.8	5.12
194.02	54.27
194.239	78.85
194.458	44.03
194.678	31.74
194.897	29.7
195.116	62.46
195.335	54.27
195.555	25.6
195.774	95.23
195.993	39.94
196.212	68.61
196.432	31.74
196.651	78.85
196.87	31.74
197.089	64.51
197.308	70.65
197.528	117.76
197.747	-37.89
197.966	107.52
198.185	72.7
198.404	115.71
198.623	113.66
198.842	-44.03
199.062	62.46
199.281	52.22
199.5	66.56
199.719	-15.36
199.938	58.37
200.157	13.31
200.376	27.65
200.595	76.8
200.814	76.8
201.033	37.89
201.252	84.99
201.471	78.85
201.69	103.42
201.909	31.74
202.128	-17.41
202.347	31.74
202.566	27.65
202.785	39.94
203.004	7.17
203.223	82.94
203.442	68.61
203.661	-37.89
203.879	62.46
204.098	70.65
204.317	29.7
204.536	7.17
204.755	70.65
204.974	62.46
205.193	66.56
205.411	60.42
205.63	54.27
205.849	117.76
206.068	5.12
206.287	33.79
206.505	37.89
206.724	48.13
206.943	1.02
207.162	121.85
207.381	56.32
207.599	64.51
207.818	109.57
208.037	-13.31
208.255	-5.12
208.474	46.08
208.693	11.26
208.911	37.89
209.13	-27.65
209.349	97.28
209.567	62.46
209.786	25.6
210.005	19.46
210.223	-5.12
210.442	9.22
210.661	-5.12
210.879	11.26
211.098	44.03
211.316	15.36
211.535	56.32
211.753	23.55
211.972	105.47
212.191	50.18
212.409	58.37
212.628	62.46
212.846	68.61
213.065	-9.22
213.283	62.46
213.502	80.89
213.72	80.89
213.938	74.75
214.157	78.85
214.375	113.66
214.594	3.07
214.812	91.13
215.031	87.04
215.249	-3.07
215.467	35.84
215.686	52.22
215.904	48.13
216.122	60.42
216.341	93.18
216.559	66.56
216.778	41.98
216.996	70.65
217.214	52.22
217.432	66.56
217.651	66.56
217.869	19.46
218.087	97.28
218.306	60.42
218.524	111.61
218.742	87.04
218.96	74.75
219.179	-35.84
219.397	37.89
219.615	76.8
219.833	66.56
220.051	78.85
220.27	142.33
220.488	48.13
220.706	-9.22
220.924	23.55
221.142	70.65
221.36	60.42
221.578	56.32
221.796	-11.26
222.015	-25.6
222.233	78.85
222.451	97.28
222.669	56.32
222.887	68.61
223.105	101.37
223.323	115.71
223.541	72.7
223.759	64.51
223.977	1.02
224.195	89.09
224.413	52.22
224.631	150.53
224.849	87.04
225.067	93.18
225.285	70.65
225.503	64.51
225.721	101.37
225.939	-1.02
226.157	58.37
226.375	142.33
226.592	11.26
226.81	123.9
227.028	-9.22
227.246	93.18
227.464	41.98
227.682	44.03
227.9	70.65
228.117	9.22
228.335	-9.22
228.553	33.79
228.771	56.32
228.989	76.8
229.206	62.46
229.424	50.18
229.642	23.55
229.86	23.55
230.077	103.42
230.295	80.89
230.513	39.94
230.731	50.18
230.948	99.33
231.166	84.99
231.384	35.84
231.601	58.37
231.819	15.36
232.037	35.84
232.254	128
232.472	113.66
232.689	-27.65
232.907	33.79
233.125	-21.5
233.342	3.07
233.56	56.32
233.777	19.46
233.995	70.65
234.213	66.56
234.43	64.51
234.648	21.5
234.865	64.51
235.083	35.84
235.3	33.79
235.518	50.18
235.735	89.09
235.953	46.08
236.17	60.42
236.388	-33.79
236.605	64.51
236.822	44.03
237.04	23.55
237.257	80.89
237.475	5.12
237.692	76.8
237.909	35.84
238.127	91.13
238.344	21.5
238.562	31.74
238.779	29.7
238.996	107.52
239.214	52.22
239.431	37.89
239.648	87.04
239.865	64.51
240.083	95.23
240.3	-25.6
240.517	66.56
240.735	5.12
240.952	78.85
241.169	107.52
241.386	68.61
241.603	-13.31
241.821	19.46
242.038	89.09
242.255	76.8
242.472	35.84
242.689	70.65
242.907	87.04
243.124	64.51
243.341	31.74
243.558	23.55
243.775	66.56
243.992	68.61
244.209	107.52
244.426	31.74
244.643	91.13
244.86	1.02
245.078	52.22
245.295	54.27
245.512	62.46
245.729	31.74
245.946	41.98
246.163	82.94
246.38	66.56
246.597	48.13
246.814	15.36
247.031	29.7
247.248	-29.7
247.464	-1.02
247.681	72.7
247.898	15.36
248.115	44.03
248.332	-27.65
248.549	54.27
248.766	146.43
248.983	19.46
249.2	78.85
249.417	60.42
249.633	11.26
249.85	11.26
250.067	99.33
250.284	72.7
250.501	93.18
250.717	33.79
250.934	78.85
251.151	15.36
251.368	97.28
251.585	103.42
251.801	58.37
252.018	48.13
252.235	72.7
252.451	25.6
252.668	52.22
252.885	84.99
253.102	60.42
253.318	33.79
253.535	103.42
253.752	48.13
253.968	-5.12
254.185	76.8
254.401	48.13
254.618	60.42
254.835	64.51
255.051	119.81
255.268	50.18
255.484	58.37
255.701	23.55
255.917	33.79
256.134	21.5
256.351	70.65
256.567	25.6
256.784	82.94
257	41.98
257.217	46.08
257.433	105.47
257.65	72.7
257.866	48.13
258.082	27.65
258.299	76.8
258.515	37.89
258.732	84.99
258.948	-3.07
259.165	97.28
259.381	87.04
259.597	70.65
259.814	31.74
260.03	37.89
260.246	103.42
260.463	76.8
260.679	15.36
260.895	-1.02
261.112	70.65
261.328	76.8
261.544	29.7
261.761	44.03
261.977	13.31
262.193	3.07
262.409	76.8
262.626	72.7
