Data from USB4F104151__153__11-08-27-570.txt Node

Date: Wed Mar 12 11:08:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-93.35
179.084	-70.83
179.304	-44.2
179.524	25.43
179.744	-54.44
179.964	25.43
180.184	9.05
180.404	-58.54
180.624	78.68
180.844	7
181.064	25.43
181.283	0.85
181.503	33.62
181.723	-48.3
181.943	-70.83
182.163	54.1
182.383	7
182.602	99.16
182.822	31.57
183.042	9.05
183.262	-15.53
183.482	33.62
183.701	-27.82
183.921	82.77
184.141	-13.48
184.361	17.24
184.58	86.87
184.8	4.95
185.02	29.52
185.239	78.68
185.459	41.81
185.679	39.76
185.898	13.14
186.118	103.25
186.338	60.24
186.557	35.67
186.777	-9.39
186.997	84.82
187.216	15.19
187.436	47.96
187.655	86.87
187.875	39.76
188.095	-46.25
188.314	-15.53
188.534	45.91
188.753	17.24
188.973	-23.72
189.192	90.96
189.412	-25.77
189.631	2.9
189.851	11.09
190.07	11.09
190.29	25.43
190.509	-42.15
190.729	-19.63
190.948	-36.01
191.168	60.24
191.387	2.9
191.607	62.29
191.826	9.05
192.045	-52.39
192.265	52.05
192.484	-11.43
192.704	31.57
192.923	-19.63
193.142	93.01
193.362	-19.63
193.581	15.19
193.8	33.62
194.02	9.05
194.239	-9.39
194.458	60.24
194.678	45.91
194.897	82.77
195.116	76.63
195.335	23.38
195.555	13.14
195.774	74.58
195.993	74.58
196.212	37.72
196.432	19.29
196.651	-3.24
196.87	29.52
197.089	64.34
197.308	23.38
197.528	52.05
197.747	2.9
197.966	-42.15
198.185	23.38
198.404	-17.58
198.623	52.05
198.842	23.38
199.062	-5.29
199.281	45.91
199.5	-29.87
199.719	62.29
199.938	41.81
200.157	43.86
200.376	15.19
200.595	13.14
200.814	31.57
201.033	78.68
201.252	25.43
201.471	47.96
201.69	115.54
201.909	76.63
202.128	25.43
202.347	90.96
202.566	-52.39
202.785	66.39
203.004	17.24
203.223	146.26
203.442	19.29
203.661	62.29
203.879	41.81
204.098	47.96
204.317	9.05
204.536	90.96
204.755	39.76
204.974	-9.39
205.193	35.67
205.411	11.09
205.63	64.34
205.849	70.48
206.068	45.91
206.287	29.52
206.505	78.68
206.724	-3.24
206.943	31.57
207.162	-13.48
207.381	17.24
207.599	-9.39
207.818	35.67
208.037	45.91
208.255	-31.91
208.474	97.11
208.693	-7.34
208.911	-15.53
209.13	39.76
209.349	90.96
209.567	29.52
209.786	52.05
210.005	-11.43
210.223	15.19
210.442	-66.73
210.661	29.52
210.879	0.85
211.098	45.91
211.316	17.24
211.535	41.81
211.753	33.62
211.972	43.86
212.191	27.48
212.409	70.48
212.628	29.52
212.846	-15.53
213.065	35.67
213.283	84.82
213.502	27.48
213.72	-17.58
213.938	21.33
214.157	17.24
214.375	62.29
214.594	31.57
214.812	-17.58
215.031	54.1
215.249	29.52
215.467	64.34
215.686	-7.34
215.904	82.77
216.122	84.82
216.341	78.68
216.559	-3.24
216.778	43.86
216.996	23.38
217.214	15.19
217.432	-17.58
217.651	21.33
217.869	7
218.087	-52.39
218.306	45.91
218.524	-40.11
218.742	21.33
218.96	7
219.179	-27.82
219.397	21.33
219.615	25.43
219.833	-17.58
220.051	11.09
220.27	4.95
220.488	72.53
220.706	7
220.924	-29.87
221.142	31.57
221.36	-27.82
221.578	-23.72
221.796	-1.19
222.015	58.2
222.233	-36.01
222.451	56.15
222.669	29.52
222.887	37.72
223.105	-13.48
223.323	-33.96
223.541	56.15
223.759	47.96
223.977	25.43
224.195	56.15
224.413	-9.39
224.631	47.96
224.849	-5.29
225.067	33.62
225.285	17.24
225.503	13.14
225.721	-46.25
225.939	11.09
226.157	56.15
226.375	70.48
226.592	11.09
226.81	-11.43
227.028	-62.63
227.246	39.76
227.464	31.57
227.682	66.39
227.9	-33.96
228.117	-13.48
228.335	33.62
228.553	37.72
228.771	19.29
228.989	37.72
229.206	-50.35
229.424	56.15
229.642	4.95
229.86	88.92
230.077	111.44
230.295	-89.26
230.513	82.77
230.731	60.24
230.948	72.53
231.166	66.39
231.384	29.52
231.601	13.14
231.819	93.01
232.037	56.15
232.254	0.85
232.472	58.2
232.689	-1.19
232.907	33.62
233.125	68.44
233.342	45.91
233.56	-87.21
233.777	41.81
233.995	25.43
234.213	41.81
234.43	72.53
234.648	9.05
234.865	17.24
235.083	52.05
235.3	68.44
235.518	103.25
235.735	37.72
235.953	35.67
236.17	84.82
236.388	37.72
236.605	47.96
236.822	4.95
237.04	-17.58
237.257	33.62
237.475	41.81
237.692	0.85
237.909	68.44
238.127	33.62
238.344	99.16
238.562	133.97
238.779	19.29
238.996	68.44
239.214	21.33
239.431	50
239.648	21.33
239.865	45.91
240.083	27.48
240.3	86.87
240.517	13.14
240.735	-13.48
240.952	25.43
241.169	41.81
241.386	-46.25
241.603	31.57
241.821	72.53
242.038	35.67
242.255	19.29
242.472	-27.82
242.689	4.95
242.907	17.24
243.124	50
243.341	35.67
243.558	33.62
243.775	4.95
243.992	52.05
244.209	52.05
244.426	70.48
244.643	74.58
244.86	50
245.078	109.4
245.295	33.62
245.512	19.29
245.729	19.29
245.946	21.33
246.163	41.81
246.38	43.86
246.597	19.29
246.814	17.24
247.031	78.68
247.248	50
247.464	84.82
247.681	82.77
247.898	-27.82
248.115	95.06
248.332	9.05
248.549	0.85
248.766	82.77
248.983	35.67
249.2	-1.19
249.417	68.44
249.633	-1.19
249.85	2.9
250.067	45.91
250.284	-15.53
250.501	70.48
250.717	54.1
250.934	58.2
251.151	23.38
251.368	9.05
251.585	125.78
251.801	25.43
252.018	9.05
252.235	68.44
252.451	0.85
252.668	17.24
252.885	-3.24
253.102	19.29
253.318	19.29
253.535	-7.34
253.752	74.58
253.968	2.9
254.185	41.81
254.401	58.2
254.618	50
254.835	60.24
255.051	82.77
255.268	74.58
255.484	52.05
255.701	52.05
255.917	7
256.134	31.57
256.351	90.96
256.567	27.48
256.784	58.2
257	29.52
257.217	41.81
257.433	56.15
257.65	107.35
257.866	50
258.082	23.38
258.299	-15.53
258.515	50
258.732	-19.63
258.948	50
259.165	50
259.381	2.9
259.597	-23.72
259.814	66.39
260.03	82.77
260.246	29.52
260.463	-3.24
260.679	72.53
260.895	29.52
261.112	103.25
261.328	-11.43
261.544	-1.19
261.761	33.62
261.977	21.33
262.193	-36.01
262.409	23.38
262.626	97.11
262.842	-13.48
263.058	-23.72
263.274	146.26
263.49	25.43
263.707	105.3
263.923	50
264.139	-9.39
264.355	45.91
264.571	80.72
264.787	86.87
265.004	7
265.22	13.14
265.436	-17.58
265.652	95.06
265.868	45.91
266.084	-3.24
