Data from USB4F104151__76__11-06-21-104.txt Node

Date: Wed Mar 12 11:06:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.87
178.424	-72.87
178.644	-72.87
178.864	-103.59
179.084	-89.26
179.304	4.95
179.524	-68.78
179.744	0.85
179.964	4.95
180.184	45.91
180.404	-23.72
180.624	-15.53
180.844	58.2
181.064	-23.72
181.283	17.24
181.503	-11.43
181.723	11.09
181.943	29.52
182.163	117.59
182.383	-15.53
182.602	15.19
182.822	52.05
183.042	105.3
183.262	111.44
183.482	33.62
183.701	78.68
183.921	74.58
184.141	93.01
184.361	62.29
184.58	25.43
184.8	62.29
185.02	119.64
185.239	78.68
185.459	119.64
185.679	86.87
185.898	117.59
186.118	70.48
186.338	119.64
186.557	115.54
186.777	35.67
186.997	50
187.216	35.67
187.436	7
187.655	37.72
187.875	101.2
188.095	78.68
188.314	78.68
188.534	99.16
188.753	11.09
188.973	78.68
189.192	93.01
189.412	25.43
189.631	66.39
189.851	58.2
190.07	56.15
190.29	-17.58
190.509	43.86
190.729	13.14
190.948	80.72
191.168	117.59
191.387	82.77
191.607	64.34
191.826	86.87
192.045	-33.96
192.265	13.14
192.484	21.33
192.704	21.33
192.923	13.14
193.142	131.92
193.362	-23.72
193.581	60.24
193.8	66.39
194.02	-9.39
194.239	35.67
194.458	47.96
194.678	127.83
194.897	62.29
195.116	93.01
195.335	95.06
195.555	76.63
195.774	64.34
195.993	58.2
196.212	88.92
196.432	70.48
196.651	50
196.87	21.33
197.089	82.77
197.308	70.48
197.528	56.15
197.747	33.62
197.966	19.29
198.185	47.96
198.404	68.44
198.623	84.82
198.842	58.2
199.062	82.77
199.281	152.4
199.5	27.48
199.719	21.33
199.938	109.4
200.157	80.72
200.376	66.39
200.595	127.83
200.814	41.81
201.033	13.14
201.252	82.77
201.471	41.81
201.69	-3.24
201.909	35.67
202.128	37.72
202.347	50
202.566	27.48
202.785	19.29
203.004	58.2
203.223	136.02
203.442	64.34
203.661	101.2
203.879	19.29
204.098	62.29
204.317	17.24
204.536	101.2
204.755	121.68
204.974	62.29
205.193	23.38
205.411	39.76
205.63	86.87
205.849	56.15
206.068	103.25
206.287	109.4
206.505	29.52
206.724	88.92
206.943	7
207.162	50
207.381	-21.67
207.599	60.24
207.818	19.29
208.037	60.24
208.255	99.16
208.474	43.86
208.693	35.67
208.911	78.68
209.13	70.48
209.349	0.85
209.567	93.01
209.786	56.15
210.005	15.19
210.223	-1.19
210.442	52.05
210.661	66.39
210.879	23.38
211.098	23.38
211.316	62.29
211.535	64.34
211.753	-15.53
211.972	35.67
212.191	-13.48
212.409	35.67
212.628	50
212.846	90.96
213.065	52.05
213.283	80.72
213.502	117.59
213.72	47.96
213.938	60.24
214.157	76.63
214.375	35.67
214.594	31.57
214.812	111.44
215.031	111.44
215.249	86.87
215.467	58.2
215.686	35.67
215.904	88.92
216.122	97.11
216.341	103.25
216.559	41.81
216.778	113.49
216.996	140.12
217.214	45.91
217.432	2.9
217.651	21.33
217.869	117.59
218.087	86.87
218.306	-36.01
218.524	56.15
218.742	2.9
218.96	95.06
219.179	-5.29
219.397	43.86
219.615	68.44
219.833	70.48
220.051	54.1
220.27	25.43
220.488	97.11
220.706	47.96
220.924	90.96
221.142	47.96
221.36	-7.34
221.578	43.86
221.796	66.39
222.015	9.05
222.233	54.1
222.451	78.68
222.669	-23.72
222.887	95.06
223.105	52.05
223.323	97.11
223.541	50
223.759	136.02
223.977	58.2
224.195	84.82
224.413	54.1
224.631	90.96
224.849	62.29
225.067	90.96
225.285	90.96
225.503	45.91
225.721	95.06
225.939	70.48
226.157	52.05
226.375	121.68
226.592	17.24
226.81	93.01
227.028	31.57
227.246	113.49
227.464	66.39
227.682	90.96
227.9	82.77
228.117	50
228.335	72.53
228.553	103.25
228.771	19.29
228.989	37.72
229.206	29.52
229.424	80.72
229.642	25.43
229.86	-3.24
230.077	136.02
230.295	101.2
230.513	-5.29
230.731	70.48
230.948	15.19
231.166	90.96
231.384	41.81
231.601	15.19
231.819	107.35
232.037	37.72
232.254	33.62
232.472	131.92
232.689	52.05
232.907	138.07
233.125	82.77
233.342	17.24
233.56	50
233.777	50
233.995	78.68
234.213	29.52
234.43	95.06
234.648	56.15
234.865	111.44
235.083	82.77
235.3	90.96
235.518	82.77
235.735	105.3
235.953	0.85
236.17	72.53
236.388	109.4
236.605	115.54
236.822	64.34
237.04	74.58
237.257	45.91
237.475	54.1
237.692	31.57
237.909	125.78
238.127	93.01
238.344	66.39
238.562	-3.24
238.779	39.76
238.996	64.34
239.214	31.57
239.431	54.1
239.648	58.2
239.865	37.72
240.083	27.48
240.3	54.1
240.517	50
240.735	27.48
240.952	72.53
241.169	97.11
241.386	97.11
241.603	82.77
241.821	76.63
242.038	27.48
242.255	39.76
242.472	25.43
242.689	31.57
242.907	113.49
243.124	31.57
243.341	66.39
243.558	103.25
243.775	37.72
243.992	68.44
244.209	90.96
244.426	66.39
244.643	131.92
244.86	45.91
245.078	125.78
245.295	56.15
245.512	52.05
245.729	50
245.946	95.06
246.163	15.19
246.38	58.2
246.597	93.01
246.814	62.29
247.031	43.86
247.248	113.49
247.464	119.64
247.681	103.25
247.898	80.72
248.115	101.2
248.332	99.16
248.549	70.48
248.766	150.36
248.983	93.01
249.2	43.86
249.417	144.21
249.633	9.05
249.85	101.2
250.067	52.05
250.284	58.2
250.501	31.57
250.717	58.2
250.934	90.96
251.151	39.76
251.368	68.44
251.585	25.43
251.801	109.4
252.018	103.25
252.235	21.33
252.451	15.19
252.668	56.15
252.885	9.05
253.102	119.64
253.318	78.68
253.535	105.3
253.752	54.1
253.968	80.72
254.185	21.33
254.401	4.95
254.618	119.64
254.835	43.86
255.051	107.35
255.268	58.2
255.484	131.92
255.701	78.68
255.917	4.95
256.134	-15.53
256.351	74.58
256.567	-21.67
256.784	80.72
257	33.62
257.217	78.68
257.433	109.4
257.65	45.91
257.866	29.52
258.082	66.39
258.299	72.53
258.515	154.45
258.732	-1.19
258.948	-1.19
259.165	-15.53
259.381	7
259.597	154.45
259.814	72.53
260.03	72.53
260.246	60.24
260.463	35.67
260.679	70.48
260.895	-15.53
261.112	29.52
261.328	105.3
261.544	68.44
261.761	144.21
261.977	88.92
262.193	21.33
262.409	33.62
262.626	41.81
262.842	82.77
263.058	41.81
263.274	0.85
263.49	78.68
263.707	52.05
263.923	58.2
264.139	68.44
264.355	107.35
264.571	103.25
264.787	64.34
265.004	127.83
265.22	29.52
265.436	33.62
265.652	39.76
265.868	95.06
266.084	52.05
266.3	107.35
266.516	-9.39
266.732	78.68
266.948	93.01
267.164	19.29
267.38	19.29
267.596	133.97
267.812	90.96
268.028	74.58
268.244	39.76
268.46	138.07
268.676	58.2
268.892	15.19
269.108	119.64
269.324	74.58
269.54	113.49
269.756	90.96
269.972	25.43
270.188	2.9
270.403	19.29
270.619	54.1
270.835	113.49
271.051	19.29
271.267	66.39
271.483	62.29
271.698	50
271.914	52.05
272.13	15.19
272.346	115.54
272.562	105.3
272.777	-17.58
272.993	90.96
273.209	47.96
273.425	123.73
273.64	37.72
273.856	7
274.072	111.44
274.287	37.72
274.503	33.62
274.719	50
274.934	54.1
275.15	-23.72
275.366	105.3
275.581	27.48
275.797	45.91
276.012	31.57
276.228	99.16
276.444	68.44
276.659	31.57
276.875	60.24
277.09	86.87
277.306	27.48
277.521	54.1
277.737	33.62
277.952	133.97
278.168	54.1
278.383	43.86
278.599	90.96
278.814	29.52
279.03	-3.24
279.245	93.01
279.461	84.82
279.676	80.72
279.892	35.67
280.107	56.15
280.322	86.87
280.538	37.72
280.753	88.92
280.969	47.96
281.184	0.85
281.399	86.87
281.615	52.05
281.83	70.48
282.045	109.4
282.26	68.44
282.476	76.63
282.691	78.68
282.906	109.4
283.122	37.72
283.337	23.38
