Data from USB4F104151__108__11-07-13-958.txt Node

Date: Wed Mar 12 11:07:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	35.33
178.424	35.33
178.644	35.33
178.864	-112.13
179.084	-9.73
179.304	45.57
179.524	16.9
179.744	-36.35
179.964	12.8
180.184	8.7
180.404	-24.06
180.624	41.47
180.844	10.75
181.064	0.51
181.283	-32.26
181.503	-44.54
181.723	0.51
181.943	-38.4
182.163	47.62
182.383	43.52
182.602	0.51
182.822	53.76
183.042	41.47
183.262	0.51
183.482	10.75
183.701	-3.58
183.921	86.53
184.141	74.24
184.361	90.62
184.58	0.51
184.8	39.42
185.02	61.95
185.239	55.81
185.459	-17.92
185.679	72.19
185.898	4.61
186.118	10.75
186.338	-5.63
186.557	41.47
186.777	35.33
186.997	27.14
187.216	31.23
187.436	35.33
187.655	64
187.875	78.33
188.095	31.23
188.314	35.33
188.534	37.38
188.753	-34.3
188.973	92.67
189.192	2.56
189.412	29.18
189.631	-11.78
189.851	18.94
190.07	80.38
190.29	51.71
190.509	-3.58
190.729	35.33
190.948	98.81
191.168	100.86
191.387	102.91
191.607	41.47
191.826	-36.35
192.045	51.71
192.265	-26.11
192.484	10.75
192.704	-17.92
192.923	-34.3
193.142	39.42
193.362	-17.92
193.581	47.62
193.8	14.85
194.02	88.57
194.239	51.71
194.458	55.81
194.678	-42.5
194.897	111.1
195.116	47.62
195.335	31.23
195.555	6.66
195.774	14.85
195.993	78.33
196.212	39.42
196.432	-28.16
196.651	-5.63
196.87	4.61
197.089	76.29
197.308	70.14
197.528	59.9
197.747	-9.73
197.966	55.81
198.185	115.2
198.404	-19.97
198.623	123.39
198.842	49.66
199.062	-26.11
199.281	64
199.5	4.61
199.719	-9.73
199.938	59.9
200.157	123.39
200.376	2.56
200.595	51.71
200.814	76.29
201.033	47.62
201.252	66.05
201.471	39.42
201.69	43.52
201.909	2.56
202.128	-9.73
202.347	86.53
202.566	47.62
202.785	-13.82
203.004	74.24
203.223	25.09
203.442	61.95
203.661	-19.97
203.879	51.71
204.098	72.19
204.317	-32.26
204.536	88.57
204.755	59.9
204.974	8.7
205.193	68.09
205.411	29.18
205.63	35.33
205.849	66.05
206.068	-24.06
206.287	59.9
206.505	117.25
206.724	135.68
206.943	29.18
207.162	-15.87
207.381	66.05
207.599	-9.73
207.818	16.9
208.037	82.43
208.255	72.19
208.474	94.72
208.693	109.05
208.911	68.09
209.13	72.19
209.349	55.81
209.567	64
209.786	68.09
210.005	45.57
210.223	10.75
210.442	100.86
210.661	35.33
210.879	88.57
211.098	51.71
211.316	47.62
211.535	41.47
211.753	37.38
211.972	47.62
212.191	115.2
212.409	33.28
212.628	-1.54
212.846	-50.69
213.065	39.42
213.283	72.19
213.502	82.43
213.72	31.23
213.938	39.42
214.157	90.62
214.375	-3.58
214.594	39.42
214.812	41.47
215.031	121.34
215.249	-26.11
215.467	66.05
215.686	88.57
215.904	100.86
216.122	-15.87
216.341	33.28
216.559	23.04
216.778	121.34
216.996	51.71
217.214	78.33
217.432	-7.68
217.651	-13.82
217.869	12.8
218.087	66.05
218.306	61.95
218.524	-3.58
218.742	39.42
218.96	4.61
219.179	64
219.397	53.76
219.615	6.66
219.833	27.14
220.051	-87.55
220.27	25.09
220.488	35.33
220.706	27.14
220.924	92.67
221.142	45.57
221.36	14.85
221.578	8.7
221.796	-11.78
222.015	37.38
222.233	41.47
222.451	-52.74
222.669	29.18
222.887	64
223.105	72.19
223.323	-13.82
223.541	16.9
223.759	76.29
223.977	-26.11
224.195	2.56
224.413	12.8
224.631	31.23
224.849	27.14
225.067	51.71
225.285	10.75
225.503	14.85
225.721	14.85
225.939	-9.73
226.157	25.09
226.375	92.67
226.592	18.94
226.81	90.62
227.028	33.28
227.246	2.56
227.464	80.38
227.682	18.94
227.9	43.52
228.117	72.19
228.335	51.71
228.553	16.9
228.771	-30.21
228.989	76.29
229.206	4.61
229.424	10.75
229.642	23.04
229.86	8.7
230.077	64
230.295	49.66
230.513	31.23
230.731	43.52
230.948	66.05
231.166	31.23
231.384	-5.63
231.601	33.28
231.819	49.66
232.037	27.14
232.254	-1.54
232.472	86.53
232.689	49.66
232.907	68.09
233.125	61.95
233.342	-11.78
233.56	64
233.777	37.38
233.995	43.52
234.213	125.44
234.43	43.52
234.648	0.51
234.865	47.62
235.083	90.62
235.3	115.2
235.518	-17.92
235.735	20.99
235.953	47.62
236.17	6.66
236.388	16.9
236.605	35.33
236.822	59.9
237.04	59.9
237.257	12.8
237.475	-5.63
237.692	74.24
237.909	-38.4
238.127	-15.87
238.344	72.19
238.562	25.09
238.779	35.33
238.996	37.38
239.214	117.25
239.431	-36.35
239.648	29.18
239.865	25.09
240.083	6.66
240.3	76.29
240.517	-13.82
240.735	23.04
240.952	33.28
241.169	39.42
241.386	66.05
241.603	70.14
241.821	12.8
242.038	4.61
242.255	51.71
242.472	-17.92
242.689	51.71
242.907	23.04
243.124	27.14
243.341	-7.68
243.558	72.19
243.775	8.7
243.992	-60.93
244.209	-17.92
244.426	82.43
244.643	66.05
244.86	16.9
245.078	16.9
245.295	53.76
245.512	51.71
245.729	25.09
245.946	102.91
246.163	16.9
246.38	6.66
246.597	72.19
246.814	47.62
247.031	61.95
247.248	-7.68
247.464	43.52
247.681	47.62
247.898	68.09
248.115	127.49
248.332	74.24
248.549	16.9
248.766	27.14
248.983	35.33
249.2	-5.63
249.417	25.09
249.633	-13.82
249.85	115.2
250.067	20.99
250.284	25.09
250.501	80.38
250.717	84.48
250.934	-3.58
251.151	61.95
251.368	70.14
251.585	37.38
251.801	0.51
252.018	6.66
252.235	57.86
252.451	2.56
252.668	-38.4
252.885	59.9
253.102	4.61
253.318	25.09
253.535	-13.82
253.752	49.66
253.968	84.48
254.185	35.33
254.401	47.62
254.618	43.52
254.835	18.94
255.051	84.48
255.268	-1.54
255.484	64
255.701	76.29
255.917	-22.02
256.134	70.14
256.351	39.42
256.567	-34.3
256.784	27.14
257	35.33
257.217	47.62
257.433	-7.68
257.65	68.09
257.866	43.52
