Data from USB4F104151__11__11-04-40-615.txt Node

Date: Wed Mar 12 11:04:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.3
178.424	-112.3
178.644	-112.3
178.864	-50.86
179.084	-24.23
179.304	-42.67
179.524	24.92
179.744	-11.95
179.964	-1.71
180.184	22.87
180.404	35.16
180.624	45.4
180.844	-5.8
181.064	-57
181.283	-7.85
181.503	4.44
181.723	-5.8
181.943	43.35
182.163	29.01
182.383	57.68
182.602	31.06
182.822	4.44
183.042	112.98
183.262	45.4
183.482	47.44
183.701	-11.95
183.921	61.78
184.141	6.49
184.361	76.12
184.58	-26.28
184.8	-26.28
185.02	61.78
185.239	123.22
185.459	18.77
185.679	12.63
185.898	47.44
186.118	57.68
186.338	65.88
186.557	82.26
186.777	8.53
186.997	76.12
187.216	29.01
187.436	43.35
187.655	-26.28
187.875	-38.57
188.095	67.92
188.314	10.58
188.534	51.54
188.753	24.92
188.973	86.36
189.192	127.32
189.412	31.06
189.631	22.87
189.851	-36.52
190.07	63.83
190.29	-24.23
190.509	-34.47
190.729	29.01
190.948	47.44
191.168	37.2
191.387	76.12
191.607	51.54
191.826	-34.47
192.045	2.39
192.265	102.74
192.484	102.74
192.704	78.16
192.923	8.53
193.142	20.82
193.362	43.35
193.581	65.88
193.8	2.39
194.02	55.64
194.239	-7.85
194.458	31.06
194.678	16.73
194.897	59.73
195.116	-16.04
195.335	-1.71
195.555	100.69
195.774	37.2
195.993	69.97
196.212	57.68
196.432	0.34
196.651	20.82
196.87	-65.19
197.089	59.73
197.308	55.64
197.528	57.68
197.747	78.16
197.966	90.45
198.185	43.35
198.404	-1.71
198.623	-20.14
198.842	59.73
199.062	16.73
199.281	51.54
199.5	-28.33
199.719	-9.9
199.938	59.73
200.157	108.88
200.376	4.44
200.595	86.36
200.814	22.87
201.033	29.01
201.252	37.2
201.471	35.16
201.69	22.87
201.909	57.68
202.128	-30.38
202.347	-13.99
202.566	80.21
202.785	0.34
203.004	-13.99
203.223	92.5
203.442	31.06
203.661	35.16
203.879	-16.04
204.098	-24.23
204.317	-46.76
204.536	123.22
204.755	49.49
204.974	65.88
205.193	55.64
205.411	67.92
205.63	8.53
205.849	59.73
206.068	45.4
206.287	57.68
206.505	61.78
206.724	49.49
206.943	45.4
207.162	55.64
207.381	55.64
207.599	14.68
207.818	6.49
208.037	59.73
208.255	26.96
208.474	53.59
208.693	-7.85
208.911	2.39
209.13	63.83
209.349	41.3
