Data from USB4F104151__99__11-07-01-240.txt Node

Date: Wed Mar 12 11:07:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.57
178.424	-95.57
178.644	-95.57
178.864	-136.53
179.084	-66.9
179.304	-13.65
179.524	-46.42
179.744	-60.76
179.964	60.07
180.184	-25.94
180.404	25.26
180.624	-36.18
180.844	39.59
181.064	-11.61
181.283	29.35
181.503	35.5
181.723	4.78
181.943	-15.7
182.163	-7.51
182.383	10.92
182.602	64.17
182.822	-44.37
183.042	41.64
183.262	-7.51
183.482	-32.08
183.701	-21.84
183.921	49.83
184.141	29.35
184.361	43.69
184.58	21.16
184.8	41.64
185.02	-23.89
185.239	12.97
185.459	-50.52
185.679	-36.18
185.898	-36.18
186.118	72.36
186.338	-5.46
186.557	6.83
186.777	25.26
186.997	31.4
187.216	27.31
187.436	-1.37
187.655	-48.47
187.875	103.08
188.095	15.02
188.314	-36.18
188.534	-40.28
188.753	-17.75
188.973	45.74
189.192	47.79
189.412	-54.61
189.631	-13.65
189.851	-11.61
190.07	25.26
190.29	15.02
190.509	-11.61
190.729	17.07
190.948	29.35
191.168	62.12
191.387	27.31
191.607	-25.94
191.826	-17.75
192.045	25.26
192.265	17.07
192.484	-32.08
192.704	-17.75
192.923	-3.41
193.142	119.46
193.362	4.78
193.581	35.5
193.8	12.97
194.02	31.4
194.239	4.78
194.458	72.36
194.678	6.83
194.897	31.4
195.116	-25.94
195.335	43.69
195.555	29.35
195.774	31.4
195.993	62.12
196.212	10.92
196.432	70.31
196.651	70.31
196.87	45.74
197.089	37.55
197.308	4.78
197.528	-15.7
197.747	-11.61
197.966	8.87
198.185	68.27
198.404	-5.46
198.623	-38.23
198.842	35.5
199.062	70.31
199.281	4.78
199.5	21.16
199.719	25.26
199.938	41.64
200.157	0.68
200.376	25.26
200.595	0.68
200.814	8.87
201.033	0.68
201.252	17.07
201.471	-5.46
201.69	12.97
201.909	-25.94
202.128	62.12
202.347	62.12
202.566	-85.33
202.785	-103.76
203.004	62.12
203.223	45.74
203.442	88.75
203.661	-3.41
203.879	68.27
204.098	2.73
204.317	27.31
204.536	0.68
204.755	-38.23
204.974	170.66
205.193	27.31
205.411	60.07
205.63	86.7
205.849	10.92
206.068	6.83
206.287	-50.52
206.505	35.5
206.724	55.98
206.943	21.16
207.162	37.55
207.381	-11.61
207.599	39.59
207.818	-23.89
208.037	55.98
208.255	27.31
208.474	-1.37
208.693	12.97
208.911	70.31
209.13	55.98
209.349	10.92
209.567	86.7
209.786	60.07
210.005	8.87
210.223	17.07
210.442	-48.47
210.661	17.07
210.879	39.59
211.098	-1.37
211.316	-44.37
211.535	33.45
211.753	-27.99
211.972	17.07
212.191	41.64
212.409	43.69
212.628	41.64
212.846	41.64
213.065	37.55
213.283	8.87
213.502	58.03
213.72	-21.84
213.938	8.87
214.157	-21.84
214.375	45.74
214.594	55.98
214.812	-5.46
215.031	70.31
215.249	0.68
215.467	31.4
215.686	10.92
215.904	2.73
216.122	101.03
216.341	-73.04
216.559	58.03
216.778	19.11
216.996	8.87
217.214	-40.28
217.432	-19.8
217.651	4.78
217.869	84.65
218.087	19.11
218.306	25.26
218.524	25.26
218.742	76.46
218.96	27.31
219.179	-36.18
219.397	35.5
