Data from USB4F104151__23__11-05-04-333.txt Node

Date: Wed Mar 12 11:05:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.81
178.424	-41.81
178.644	-41.81
178.864	-76.63
179.084	-195.41
179.304	-43.86
179.524	-4.95
179.744	-35.67
179.964	74.92
180.184	50.35
180.404	25.77
180.624	-35.67
180.844	7.34
181.064	-25.43
181.283	-17.24
181.503	-17.24
181.723	21.67
181.943	-70.48
182.163	58.54
182.383	-27.48
182.602	38.06
182.822	85.16
183.042	5.29
183.262	50.35
183.482	-74.58
183.701	1.19
183.921	-2.9
184.141	17.58
184.361	5.29
184.58	25.77
184.8	9.39
185.02	-25.43
185.239	62.63
185.459	29.87
185.679	85.16
185.898	-19.29
186.118	93.35
186.338	17.58
186.557	-7
186.777	-84.82
186.997	-21.33
187.216	-29.52
187.436	72.87
187.655	44.2
187.875	-29.52
188.095	-0.85
188.314	25.77
188.534	54.44
188.753	-27.48
188.973	99.5
189.192	56.49
189.412	62.63
189.631	46.25
189.851	-33.62
190.07	17.58
190.29	36.01
190.509	-4.95
190.729	13.48
190.948	1.19
191.168	76.97
191.387	91.31
191.607	-4.95
191.826	54.44
192.045	46.25
192.265	3.24
192.484	42.15
192.704	50.35
192.923	44.2
193.142	103.59
193.362	-33.62
193.581	9.39
193.8	42.15
194.02	58.54
194.239	-27.48
194.458	44.2
194.678	1.19
194.897	7.34
195.116	21.67
195.335	46.25
195.555	-2.9
195.774	-2.9
195.993	-2.9
196.212	-21.33
196.432	-41.81
196.651	-2.9
196.87	-45.91
197.089	56.49
197.308	-29.52
197.528	60.59
197.747	-23.38
197.966	44.2
198.185	58.54
198.404	9.39
198.623	-80.72
198.842	13.48
199.062	70.83
199.281	-31.57
199.5	25.77
199.719	66.73
199.938	48.3
200.157	-35.67
200.376	50.35
200.595	-11.09
200.814	68.78
201.033	19.63
201.252	-4.95
201.471	17.58
201.69	-13.14
201.909	117.93
202.128	-11.09
202.347	-47.96
202.566	54.44
202.785	3.24
203.004	-68.44
203.223	21.67
203.442	-62.29
203.661	-17.24
203.879	31.91
204.098	40.11
204.317	11.43
204.536	44.2
204.755	9.39
204.974	56.49
205.193	64.68
205.411	58.54
205.63	103.59
205.849	25.77
206.068	44.2
206.287	54.44
206.505	-29.52
206.724	44.2
206.943	29.87
207.162	40.11
207.381	-4.95
207.599	17.58
207.818	9.39
208.037	-43.86
208.255	13.48
208.474	38.06
208.693	40.11
208.911	64.68
209.13	-37.72
209.349	-2.9
209.567	46.25
209.786	117.93
210.005	19.63
210.223	27.82
210.442	13.48
210.661	68.78
210.879	-13.14
211.098	70.83
211.316	-21.33
211.535	-37.72
211.753	1.19
211.972	-27.48
212.191	-27.48
212.409	11.43
212.628	76.97
212.846	60.59
213.065	-13.14
213.283	13.48
213.502	21.67
213.72	44.2
213.938	42.15
214.157	-21.33
214.375	25.77
214.594	9.39
214.812	68.78
215.031	79.02
215.249	54.44
215.467	54.44
215.686	38.06
215.904	-37.72
216.122	-35.67
216.341	21.67
216.559	46.25
216.778	107.69
216.996	-21.33
217.214	83.11
217.432	33.96
217.651	64.68
217.869	29.87
218.087	29.87
218.306	-2.9
218.524	85.16
218.742	-13.14
218.96	-11.09
219.179	-4.95
219.397	15.53
219.615	122.02
219.833	17.58
220.051	44.2
220.27	58.54
220.488	83.11
220.706	-19.29
220.924	58.54
221.142	5.29
221.36	70.83
221.578	1.19
221.796	-2.9
222.015	31.91
222.233	111.78
222.451	-2.9
222.669	-25.43
222.887	46.25
223.105	38.06
223.323	15.53
223.541	-2.9
223.759	-23.38
223.977	-41.81
224.195	60.59
224.413	25.77
224.631	68.78
224.849	44.2
225.067	95.4
225.285	60.59
225.503	74.92
225.721	-60.24
225.939	25.77
226.157	-13.14
226.375	115.88
226.592	-31.57
226.81	54.44
227.028	1.19
227.246	64.68
227.464	50.35
227.682	62.63
227.9	68.78
228.117	-78.68
228.335	38.06
228.553	-64.34
228.771	36.01
228.989	103.59
229.206	-37.72
229.424	-17.24
229.642	1.19
229.86	76.97
230.077	46.25
230.295	-11.09
230.513	50.35
230.731	60.59
230.948	5.29
231.166	115.88
231.384	70.83
231.601	68.78
231.819	79.02
232.037	33.96
232.254	-25.43
232.472	19.63
232.689	50.35
232.907	50.35
233.125	81.07
233.342	-19.29
233.56	-13.14
233.777	60.59
233.995	-11.09
234.213	33.96
234.43	-9.05
234.648	25.77
234.865	-0.85
235.083	31.91
235.3	-29.52
235.518	-0.85
235.735	-7
235.953	48.3
236.17	9.39
236.388	33.96
236.605	-7
236.822	9.39
237.04	25.77
237.257	-2.9
237.475	-9.05
237.692	74.92
237.909	56.49
238.127	-4.95
238.344	7.34
238.562	23.72
238.779	-52.05
238.996	21.67
239.214	9.39
239.431	-4.95
239.648	-9.05
239.865	70.83
240.083	21.67
240.3	58.54
240.517	62.63
240.735	11.43
240.952	-29.52
241.169	48.3
241.386	9.39
241.603	-2.9
241.821	31.91
242.038	56.49
242.255	25.77
242.472	76.97
