Data from USB4F104151__130__11-07-39-196.txt Node

Date: Wed Mar 12 11:07:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.61
178.424	-54.61
178.644	-54.61
178.864	-109.91
179.084	-64.85
179.304	6.83
179.524	41.64
179.744	19.11
179.964	19.11
180.184	-85.33
180.404	33.45
180.624	43.69
180.844	17.07
181.064	-25.94
181.283	-23.89
181.503	-1.37
181.723	-44.37
181.943	2.73
182.163	12.97
182.383	86.7
182.602	-40.28
182.822	8.87
183.042	39.59
183.262	74.41
183.482	-17.75
183.701	55.98
183.921	-34.13
184.141	47.79
184.361	0.68
184.58	35.5
184.8	0.68
185.02	-5.46
185.239	-19.8
185.459	39.59
185.679	43.69
185.898	-44.37
186.118	39.59
186.338	43.69
186.557	35.5
186.777	80.55
186.997	-1.37
187.216	23.21
187.436	64.17
187.655	123.56
187.875	31.4
188.095	10.92
188.314	49.83
188.534	76.46
188.753	-3.41
188.973	47.79
189.192	25.26
189.412	41.64
189.631	47.79
189.851	-7.51
190.07	12.97
190.29	49.83
190.509	-5.46
190.729	0.68
190.948	4.78
191.168	92.84
191.387	41.64
191.607	62.12
191.826	-13.65
192.045	-13.65
192.265	58.03
192.484	45.74
192.704	-1.37
192.923	-40.28
193.142	49.83
193.362	29.35
193.581	12.97
193.8	64.17
194.02	80.55
194.239	31.4
194.458	66.22
194.678	-7.51
194.897	-19.8
195.116	4.78
195.335	-7.51
195.555	4.78
195.774	70.31
195.993	80.55
196.212	-5.46
196.432	109.22
196.651	53.93
196.87	-42.32
197.089	68.27
197.308	78.51
197.528	51.88
197.747	45.74
197.966	103.08
198.185	96.94
198.404	-5.46
198.623	37.55
198.842	117.42
199.062	43.69
199.281	4.78
199.5	17.07
199.719	55.98
199.938	8.87
200.157	70.31
200.376	70.31
200.595	17.07
200.814	-7.51
201.033	-27.99
201.252	41.64
201.471	12.97
201.69	8.87
201.909	47.79
202.128	23.21
202.347	72.36
202.566	15.02
202.785	58.03
203.004	53.93
203.223	115.37
203.442	-5.46
203.661	66.22
203.879	51.88
204.098	25.26
204.317	23.21
204.536	25.26
204.755	-11.61
204.974	129.7
205.193	31.4
205.411	-5.46
205.63	60.07
205.849	31.4
206.068	66.22
206.287	70.31
206.505	31.4
206.724	17.07
206.943	64.17
207.162	-56.66
207.381	-13.65
207.599	27.31
207.818	-3.41
208.037	53.93
208.255	33.45
208.474	-68.95
208.693	0.68
208.911	21.16
209.13	6.83
209.349	62.12
209.567	53.93
209.786	123.56
210.005	-13.65
210.223	29.35
210.442	-11.61
210.661	72.36
210.879	-30.04
211.098	-7.51
211.316	-27.99
211.535	33.45
211.753	-30.04
211.972	88.75
212.191	35.5
212.409	41.64
212.628	17.07
212.846	4.78
213.065	68.27
213.283	53.93
213.502	31.4
213.72	45.74
213.938	60.07
214.157	0.68
214.375	60.07
214.594	-3.41
214.812	23.21
215.031	4.78
215.249	-21.85
215.467	-38.23
215.686	53.93
215.904	0.68
216.122	66.22
216.341	96.94
216.559	8.87
216.778	35.5
216.996	-19.8
217.214	92.84
217.432	12.97
217.651	35.5
217.869	0.68
218.087	37.55
218.306	45.74
218.524	64.17
218.742	-9.56
218.96	60.07
219.179	-5.46
219.397	29.35
219.615	70.31
219.833	43.69
220.051	62.12
220.27	29.35
220.488	37.55
220.706	-38.23
220.924	6.83
221.142	6.83
221.36	29.35
221.578	49.83
221.796	21.16
222.015	94.89
222.233	15.02
222.451	37.55
222.669	35.5
222.887	45.74
223.105	17.07
223.323	-3.41
223.541	58.03
223.759	21.16
223.977	15.02
224.195	33.45
224.413	45.74
224.631	49.83
224.849	31.4
225.067	51.88
225.285	68.27
225.503	41.64
225.721	0.68
225.939	72.36
226.157	49.83
226.375	58.03
226.592	-25.94
226.81	33.45
227.028	88.75
227.246	41.64
227.464	21.16
227.682	17.07
227.9	51.88
228.117	80.55
228.335	-5.46
228.553	17.07
228.771	0.68
228.989	27.31
229.206	70.31
229.424	-79.19
229.642	8.87
229.86	64.17
230.077	6.83
230.295	-27.99
230.513	12.97
230.731	27.31
230.948	98.99
231.166	43.69
231.384	23.21
231.601	23.21
231.819	-17.75
232.037	-79.19
232.254	29.35
232.472	27.31
232.689	-7.51
232.907	101.03
233.125	62.12
233.342	76.46
233.56	4.78
233.777	25.26
233.995	4.78
234.213	-5.46
234.43	19.11
234.648	-5.46
234.865	-30.04
235.083	17.07
235.3	-7.51
235.518	146.09
235.735	-3.41
235.953	4.78
236.17	29.35
236.388	15.02
