Data from USB4F104151__253__11-11-44-697.txt Node

Date: Wed Mar 12 11:11:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-24.58
178.424	-24.58
178.644	-24.58
178.864	-38.91
179.084	-77.82
179.304	8.19
179.524	20.48
179.744	16.38
179.964	-18.43
180.184	12.29
180.404	-6.14
180.624	49.15
180.844	43.01
181.064	-51.2
181.283	26.62
181.503	-47.1
181.723	-53.25
181.943	6.14
182.163	32.77
182.383	6.14
182.602	28.67
182.822	47.1
183.042	114.69
183.262	20.48
183.482	-28.67
183.701	71.68
183.921	96.25
184.141	-34.82
184.361	16.38
184.58	24.58
184.8	79.87
185.02	22.53
185.239	-24.58
185.459	-53.25
185.679	88.06
185.898	-8.19
186.118	32.77
186.338	20.48
186.557	51.2
186.777	-40.96
186.997	24.58
187.216	45.06
187.436	47.1
187.655	81.92
187.875	-14.34
188.095	34.82
188.314	53.25
188.534	-2.05
188.753	51.2
188.973	53.25
189.192	22.53
189.412	14.34
189.631	104.45
189.851	-4.1
190.07	20.48
190.29	57.34
190.509	18.43
190.729	79.87
190.948	69.63
191.168	49.15
191.387	55.3
191.607	40.96
191.826	-28.67
192.045	-10.24
192.265	22.53
192.484	6.14
192.704	-12.29
192.923	12.29
193.142	81.92
193.362	51.2
193.581	90.11
193.8	86.01
194.02	53.25
194.239	20.48
194.458	40.96
194.678	22.53
194.897	14.34
195.116	36.86
195.335	-24.58
195.555	53.25
195.774	-34.82
195.993	-6.14
196.212	20.48
196.432	16.38
196.651	16.38
196.87	12.29
197.089	90.11
197.308	71.68
197.528	30.72
197.747	38.91
197.966	81.92
198.185	8.19
198.404	53.25
198.623	28.67
198.842	32.77
199.062	16.38
199.281	67.58
199.5	71.68
199.719	59.39
199.938	38.91
200.157	43.01
200.376	36.86
200.595	20.48
200.814	40.96
201.033	51.2
201.252	38.91
201.471	4.1
201.69	69.63
201.909	24.58
202.128	69.63
202.347	83.97
202.566	-26.62
202.785	-43.01
203.004	30.72
203.223	141.31
203.442	12.29
203.661	30.72
203.879	24.58
204.098	67.58
204.317	6.14
204.536	20.48
204.755	22.53
204.974	71.68
205.193	49.15
205.411	114.69
205.63	96.25
205.849	40.96
206.068	4.1
206.287	49.15
206.505	90.11
206.724	-20.48
206.943	8.19
207.162	-14.34
207.381	-8.19
207.599	0
207.818	59.39
208.037	12.29
208.255	10.24
208.474	18.43
208.693	61.44
208.911	63.49
209.13	-32.77
209.349	8.19
209.567	20.48
209.786	65.54
210.005	69.63
210.223	43.01
210.442	-61.44
210.661	81.92
210.879	6.14
211.098	90.11
211.316	38.91
211.535	102.4
211.753	26.62
211.972	14.34
212.191	16.38
212.409	49.15
212.628	-2.05
212.846	12.29
213.065	-6.14
213.283	34.82
213.502	12.29
213.72	83.97
213.938	110.59
214.157	28.67
214.375	57.34
214.594	18.43
214.812	88.06
215.031	26.62
215.249	-43.01
215.467	-12.29
215.686	40.96
215.904	14.34
216.122	34.82
216.341	73.73
216.559	14.34
216.778	45.06
216.996	4.1
217.214	16.38
217.432	14.34
217.651	-10.24
217.869	-14.34
218.087	-8.19
218.306	-2.05
218.524	61.44
218.742	59.39
218.96	63.49
219.179	-45.06
219.397	55.3
219.615	16.38
219.833	57.34
220.051	16.38
220.27	63.49
220.488	36.86
220.706	24.58
220.924	79.87
221.142	-18.43
221.36	59.39
221.578	28.67
221.796	45.06
222.015	20.48
222.233	57.34
222.451	88.06
222.669	49.15
222.887	90.11
223.105	-20.48
223.323	20.48
223.541	16.38
223.759	63.49
223.977	4.1
224.195	45.06
224.413	57.34
224.631	36.86
224.849	8.19
225.067	73.73
225.285	-32.77
225.503	30.72
225.721	-20.48
225.939	18.43
226.157	36.86
226.375	75.77
226.592	-51.2
226.81	28.67
227.028	51.2
227.246	-51.2
227.464	51.2
227.682	36.86
227.9	28.67
228.117	61.44
228.335	40.96
228.553	88.06
228.771	71.68
228.989	55.3
229.206	71.68
229.424	12.29
229.642	2.05
229.86	22.53
230.077	30.72
230.295	30.72
230.513	67.58
230.731	20.48
230.948	26.62
231.166	98.3
231.384	28.67
231.601	45.06
231.819	32.77
232.037	36.86
232.254	-51.2
232.472	59.39
232.689	57.34
