Data from USB4F104151__48__11-05-37-269.txt Node

Date: Wed Mar 12 11:05:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0
178.424	-0
178.644	-0
178.864	-104.45
179.084	-47.1
179.304	-14.34
179.524	-67.58
179.744	-43.01
179.964	8.19
180.184	18.43
180.404	2.05
180.624	10.24
180.844	36.86
181.064	-32.77
181.283	55.3
181.503	-6.14
181.723	32.77
181.943	-14.34
182.163	79.87
182.383	-10.24
182.602	34.82
182.822	-16.38
183.042	47.1
183.262	24.58
183.482	71.68
183.701	-8.19
183.921	38.91
184.141	69.63
184.361	26.62
184.58	98.3
184.8	16.38
185.02	24.58
185.239	55.3
185.459	71.68
185.679	79.87
185.898	20.48
186.118	104.45
186.338	-6.14
186.557	34.82
186.777	10.24
186.997	36.86
187.216	43.01
187.436	94.21
187.655	71.68
187.875	-8.19
188.095	32.77
188.314	8.19
188.534	36.86
188.753	51.2
188.973	30.72
189.192	77.82
189.412	-45.06
189.631	32.77
189.851	16.38
190.07	86.01
190.29	-53.25
190.509	12.29
190.729	32.77
190.948	-6.14
191.168	53.25
191.387	20.48
191.607	20.48
191.826	16.38
192.045	24.58
192.265	49.15
192.484	67.58
192.704	-22.53
192.923	-49.15
193.142	-2.05
193.362	51.2
193.581	-45.06
193.8	90.11
194.02	-0
194.239	28.67
194.458	-34.82
194.678	22.53
194.897	43.01
195.116	34.82
195.335	-83.97
195.555	26.62
195.774	59.39
195.993	49.15
196.212	22.53
196.432	-38.91
196.651	-34.82
196.87	4.1
197.089	61.44
197.308	75.77
197.528	45.06
197.747	4.1
197.966	47.1
198.185	26.62
198.404	-47.1
198.623	4.1
198.842	16.38
199.062	24.58
199.281	-2.05
199.5	-10.24
199.719	81.92
199.938	-0
200.157	71.68
200.376	22.53
200.595	55.3
200.814	-20.48
201.033	71.68
201.252	16.38
201.471	16.38
201.69	53.25
201.909	47.1
202.128	102.4
202.347	-20.48
202.566	63.49
202.785	2.05
203.004	12.29
203.223	55.3
203.442	131.07
203.661	-26.62
203.879	20.48
204.098	-8.19
204.317	-4.1
204.536	96.25
204.755	-83.97
204.974	83.97
205.193	2.05
205.411	102.4
205.63	30.72
205.849	36.86
206.068	79.87
206.287	22.53
206.505	30.72
206.724	55.3
206.943	18.43
207.162	83.97
207.381	16.38
207.599	32.77
207.818	14.34
208.037	65.53
208.255	-16.38
208.474	71.68
208.693	18.43
208.911	-28.67
209.13	-24.58
209.349	-4.1
209.567	8.19
209.786	36.86
210.005	73.73
210.223	10.24
210.442	-63.49
210.661	45.06
210.879	-61.44
211.098	71.68
211.316	12.29
211.535	-36.86
