Data from USB4F104151__5__11-04-33-797.txt Node

Date: Wed Mar 12 11:04:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.5
178.424	-42.5
178.644	-42.5
178.864	-44.54
179.084	-122.37
179.304	-28.16
179.524	-30.21
179.744	41.47
179.964	29.18
180.184	-11.78
180.404	-9.73
180.624	-3.58
180.844	-13.82
181.064	-60.93
181.283	14.85
181.503	25.09
181.723	47.62
181.943	-62.98
182.163	29.18
182.383	8.7
182.602	33.28
182.822	16.9
183.042	57.86
183.262	-11.78
183.482	55.81
183.701	43.52
183.921	55.81
184.141	59.9
184.361	33.28
184.58	37.38
184.8	33.28
185.02	78.33
185.239	80.38
185.459	-5.63
185.679	14.85
185.898	0.51
186.118	72.19
186.338	10.75
186.557	49.66
186.777	59.9
186.997	12.8
187.216	33.28
187.436	74.24
187.655	6.66
187.875	51.71
188.095	25.09
188.314	70.14
188.534	70.14
188.753	59.9
188.973	80.38
189.192	78.33
189.412	39.42
189.631	111.1
189.851	45.57
190.07	84.48
190.29	-48.64
190.509	33.28
190.729	49.66
190.948	109.05
191.168	70.14
191.387	115.2
191.607	72.19
191.826	35.33
192.045	29.18
192.265	72.19
192.484	25.09
192.704	18.94
192.923	-11.78
193.142	141.82
193.362	88.57
193.581	82.43
193.8	-3.58
194.02	37.38
194.239	27.14
194.458	-34.3
194.678	33.28
194.897	92.67
195.116	-28.16
195.335	74.24
195.555	33.28
195.774	41.47
195.993	41.47
196.212	23.04
196.432	35.33
196.651	84.48
196.87	29.18
197.089	25.09
197.308	78.33
197.528	43.52
197.747	-26.11
197.966	29.18
198.185	66.05
198.404	35.33
198.623	53.76
198.842	104.96
199.062	100.86
199.281	12.8
199.5	55.81
199.719	41.47
199.938	88.57
200.157	68.09
200.376	121.34
200.595	64
200.814	43.52
201.033	45.57
201.252	102.91
201.471	49.66
201.69	35.33
201.909	4.61
202.128	27.14
202.347	123.39
202.566	59.9
202.785	-34.3
203.004	49.66
203.223	109.05
203.442	47.62
203.661	12.8
203.879	-17.92
204.098	-13.82
204.317	66.05
204.536	53.76
204.755	10.75
204.974	29.18
205.193	119.29
205.411	82.43
205.63	64
205.849	-22.02
206.068	-30.21
206.287	25.09
206.505	39.42
206.724	-19.97
206.943	8.7
207.162	10.75
207.381	88.57
207.599	88.57
207.818	86.53
208.037	115.2
208.255	8.7
208.474	-5.63
208.693	61.95
208.911	-30.21
209.13	-7.68
209.349	57.86
209.567	23.04
209.786	70.14
210.005	84.48
210.223	47.62
210.442	-75.26
210.661	51.71
210.879	-15.87
211.098	49.66
211.316	45.57
211.535	8.7
211.753	80.38
211.972	25.09
212.191	41.47
212.409	2.56
212.628	33.28
212.846	-22.02
213.065	35.33
213.283	41.47
213.502	-3.58
213.72	49.66
213.938	51.71
214.157	59.9
214.375	35.33
214.594	68.09
214.812	70.14
215.031	64
215.249	-3.58
215.467	49.66
215.686	12.8
215.904	82.43
216.122	-30.21
216.341	109.05
216.559	14.85
216.778	18.94
216.996	53.76
217.214	27.14
217.432	-1.54
217.651	109.05
217.869	33.28
218.087	-19.97
218.306	111.1
218.524	31.23
218.742	84.48
218.96	53.76
219.179	2.56
219.397	35.33
219.615	109.05
219.833	78.33
220.051	-89.6
220.27	55.81
220.488	64
220.706	0.51
220.924	82.43
221.142	20.99
221.36	-11.78
221.578	45.57
221.796	33.28
222.015	35.33
222.233	72.19
222.451	6.66
222.669	47.62
222.887	111.1
223.105	82.43
223.323	57.86
223.541	70.14
223.759	-1.54
223.977	74.24
224.195	25.09
224.413	115.2
224.631	57.86
224.849	43.52
225.067	20.99
225.285	-17.92
225.503	-32.26
225.721	8.7
225.939	51.71
226.157	35.33
226.375	78.33
226.592	51.71
226.81	49.66
227.028	31.23
227.246	51.71
227.464	14.85
227.682	98.81
227.9	61.95
228.117	31.23
228.335	8.7
228.553	41.47
228.771	41.47
228.989	121.34
229.206	104.96
229.424	23.04
229.642	-9.73
229.86	80.38
230.077	-42.5
230.295	0.51
230.513	76.29
230.731	92.67
230.948	86.53
231.166	88.57
231.384	61.95
231.601	76.29
231.819	96.77
232.037	23.04
232.254	55.81
232.472	20.99
232.689	18.94
232.907	100.86
233.125	55.81
233.342	37.38
233.56	39.42
233.777	100.86
233.995	31.23
234.213	10.75
234.43	16.9
234.648	117.25
234.865	61.95
235.083	12.8
235.3	35.33
235.518	12.8
235.735	90.62
235.953	20.99
236.17	86.53
236.388	33.28
236.605	27.14
236.822	35.33
237.04	137.73
237.257	61.95
237.475	14.85
237.692	31.23
237.909	49.66
238.127	102.91
238.344	41.47
238.562	49.66
238.779	-44.54
238.996	29.18
239.214	-36.35
239.431	117.25
239.648	49.66
239.865	86.53
240.083	-3.58
240.3	33.28
240.517	-46.59
240.735	10.75
240.952	68.09
241.169	94.72
241.386	68.09
241.603	109.05
241.821	86.53
242.038	49.66
242.255	-15.87
242.472	-15.87
242.689	92.67
242.907	80.38
243.124	12.8
243.341	111.1
243.558	-62.98
243.775	-1.54
243.992	29.18
244.209	37.38
244.426	25.09
244.643	94.72
244.86	66.05
245.078	57.86
245.295	37.38
245.512	51.71
245.729	82.43
245.946	35.33
246.163	-32.26
246.38	78.33
246.597	-11.78
246.814	94.72
247.031	37.38
247.248	33.28
247.464	100.86
247.681	64
247.898	4.61
248.115	98.81
248.332	-7.68
248.549	14.85
248.766	82.43
248.983	16.9
249.2	6.66
249.417	27.14
249.633	2.56
249.85	31.23
250.067	82.43
250.284	53.76
250.501	61.95
250.717	98.81
250.934	51.71
251.151	-13.82
251.368	-3.58
251.585	51.71
251.801	-58.88
252.018	10.75
252.235	43.52
252.451	55.81
252.668	41.47
252.885	98.81
253.102	4.61
253.318	-13.82
253.535	51.71
253.752	74.24
253.968	-22.02
254.185	18.94
254.401	0.51
254.618	66.05
254.835	-48.64
255.051	117.25
255.268	33.28
255.484	74.24
255.701	45.57
255.917	-3.58
256.134	12.8
256.351	37.38
256.567	12.8
256.784	39.42
257	4.61
257.217	90.62
257.433	70.14
257.65	90.62
257.866	55.81
258.082	43.52
258.299	33.28
258.515	57.86
258.732	14.85
