Data from USB4F104151__242__11-11-24-830.txt Node

Date: Wed Mar 12 11:11:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.43
178.424	-89.43
178.644	-89.43
178.864	-89.43
179.084	-60.76
179.304	0.68
179.524	-73.04
179.744	-27.99
179.964	21.16
180.184	84.65
180.404	-11.61
180.624	8.87
180.844	-30.04
181.064	-75.09
181.283	-1.37
181.503	60.07
181.723	43.69
181.943	12.97
182.163	-32.08
182.383	-30.04
182.602	37.55
182.822	-25.94
183.042	-13.65
183.262	-46.42
183.482	12.97
183.701	33.45
183.921	-38.23
184.141	-17.75
184.361	55.98
184.58	6.83
184.8	-9.56
185.02	53.93
185.239	19.11
185.459	2.73
185.679	6.83
185.898	47.79
186.118	51.88
186.338	39.59
186.557	43.69
186.777	-1.37
186.997	21.16
187.216	-42.32
187.436	25.26
187.655	80.55
187.875	35.5
188.095	39.59
188.314	17.07
188.534	12.97
188.753	47.79
188.973	0.68
189.192	41.64
189.412	53.93
189.631	2.73
189.851	-5.46
190.07	90.79
190.29	-15.7
190.509	-32.08
190.729	2.73
190.948	-15.7
191.168	148.14
191.387	76.46
191.607	6.83
191.826	101.03
192.045	6.83
192.265	53.93
192.484	41.64
192.704	37.55
192.923	-34.13
193.142	43.69
193.362	60.07
193.581	6.83
193.8	35.5
194.02	53.93
194.239	72.36
194.458	8.87
194.678	29.35
194.897	43.69
195.116	31.4
195.335	2.73
195.555	39.59
195.774	-1.37
195.993	27.31
196.212	-3.41
196.432	-11.61
196.651	105.13
196.87	60.07
197.089	72.36
197.308	90.79
197.528	31.4
197.747	-73.04
197.966	33.45
198.185	29.35
198.404	-3.41
198.623	68.27
198.842	29.35
199.062	45.74
199.281	49.83
199.5	10.92
199.719	39.59
199.938	47.79
200.157	98.99
200.376	21.16
200.595	84.65
200.814	-11.61
201.033	64.17
201.252	39.59
201.471	12.97
201.69	64.17
201.909	10.92
202.128	23.21
202.347	92.84
202.566	53.93
202.785	74.41
203.004	-25.94
203.223	113.32
203.442	-34.13
203.661	4.78
203.879	43.69
204.098	39.59
204.317	-13.65
204.536	88.75
204.755	82.6
204.974	17.07
205.193	-5.46
205.411	111.27
205.63	72.36
205.849	45.74
206.068	45.74
206.287	15.02
206.505	98.99
206.724	64.17
206.943	98.99
207.162	4.78
207.381	-9.56
207.599	8.87
207.818	55.98
208.037	27.31
208.255	15.02
208.474	113.32
208.693	-7.51
208.911	70.31
209.13	-11.61
209.349	55.98
209.567	39.59
209.786	8.87
210.005	-38.23
210.223	64.17
210.442	53.93
210.661	51.88
210.879	-11.61
211.098	6.83
211.316	43.69
211.535	39.59
211.753	49.83
211.972	27.31
212.191	23.21
212.409	35.5
212.628	15.02
212.846	78.51
213.065	10.92
213.283	53.93
213.502	39.59
213.72	66.22
213.938	39.59
214.157	39.59
214.375	21.16
214.594	39.59
214.812	21.16
215.031	74.41
215.249	-1.37
215.467	2.73
215.686	-7.51
215.904	2.73
216.122	-25.94
216.341	88.75
216.559	-13.65
216.778	72.36
216.996	72.36
217.214	47.79
217.432	19.11
217.651	10.92
217.869	-27.99
218.087	39.59
218.306	-9.56
218.524	10.92
218.742	29.35
218.96	68.27
219.179	-5.46
219.397	103.08
219.615	60.07
219.833	119.46
220.051	-1.37
220.27	49.83
220.488	-21.85
220.706	45.74
220.924	-66.9
221.142	62.12
221.36	-13.65
221.578	21.16
221.796	-25.94
222.015	92.84
222.233	29.35
222.451	27.31
222.669	8.87
222.887	15.02
223.105	55.98
223.323	125.61
223.541	15.02
223.759	27.31
223.977	43.69
224.195	70.31
224.413	23.21
224.631	74.41
224.849	-1.37
225.067	4.78
225.285	94.89
225.503	47.79
225.721	-1.37
225.939	12.97
226.157	6.83
226.375	88.75
226.592	51.88
226.81	64.17
227.028	43.69
227.246	58.03
227.464	31.4
227.682	62.12
227.9	17.07
228.117	0.68
228.335	41.64
228.553	43.69
228.771	-9.56
228.989	25.26
229.206	70.31
229.424	27.31
229.642	12.97
229.86	6.83
230.077	72.36
230.295	6.83
230.513	29.35
230.731	27.31
230.948	29.35
231.166	72.36
231.384	-19.8
231.601	2.73
231.819	43.69
232.037	64.17
232.254	-19.8
232.472	6.83
232.689	23.21
232.907	70.31
233.125	78.51
233.342	19.11
233.56	37.55
233.777	62.12
233.995	23.21
234.213	17.07
234.43	17.07
234.648	35.5
234.865	2.73
235.083	4.78
235.3	96.94
235.518	10.92
235.735	62.12
235.953	58.03
236.17	2.73
236.388	35.5
236.605	111.27
236.822	123.56
237.04	62.12
237.257	139.94
237.475	-9.56
237.692	15.02
237.909	27.31
238.127	15.02
238.344	25.26
238.562	72.36
238.779	90.79
238.996	0.68
239.214	58.03
239.431	-27.99
239.648	72.36
239.865	6.83
240.083	35.5
240.3	-9.56
240.517	0.68
240.735	53.93
240.952	51.88
241.169	64.17
241.386	51.88
241.603	51.88
241.821	72.36
242.038	39.59
242.255	88.75
242.472	68.27
242.689	12.97
242.907	27.31
243.124	64.17
243.341	92.84
243.558	90.79
243.775	-42.32
243.992	23.21
244.209	31.4
244.426	86.7
244.643	37.55
244.86	2.73
245.078	37.55
245.295	23.21
245.512	2.73
245.729	55.98
245.946	19.11
246.163	68.27
246.38	25.26
246.597	6.83
246.814	21.16
247.031	6.83
247.248	51.88
247.464	55.98
247.681	92.84
247.898	55.98
248.115	15.02
248.332	-15.7
248.549	-9.56
248.766	10.92
248.983	68.27
249.2	47.79
249.417	94.89
249.633	15.02
249.85	-11.61
250.067	47.79
250.284	2.73
250.501	25.26
250.717	17.07
250.934	6.83
251.151	19.11
251.368	8.87
251.585	35.5
251.801	-25.94
252.018	109.22
252.235	33.45
252.451	-13.65
252.668	41.64
252.885	129.7
253.102	-15.7
253.318	-19.8
253.535	-25.94
253.752	51.88
253.968	82.6
254.185	27.31
254.401	19.11
254.618	-15.7
254.835	33.45
255.051	53.93
255.268	84.65
255.484	43.69
255.701	10.92
255.917	19.11
256.134	-38.23
