Data from USB4F104151__169__11-08-56-347.txt Node

Date: Wed Mar 12 11:08:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.96
178.424	-90.96
178.644	-90.96
178.864	-84.82
179.084	-90.96
179.304	9.39
179.524	-15.19
179.744	-35.67
179.964	-17.24
180.184	17.58
180.404	17.58
180.624	5.29
180.844	17.58
181.064	-25.43
181.283	15.53
181.503	11.43
181.723	-0.85
181.943	-54.1
182.163	29.87
182.383	-23.38
182.602	13.48
182.822	-41.81
183.042	42.15
183.262	-54.1
183.482	76.97
183.701	36.01
183.921	-47.96
184.141	-2.9
184.361	109.74
184.58	17.58
184.8	17.58
185.02	15.53
185.239	-31.57
185.459	83.11
185.679	1.19
185.898	36.01
186.118	60.59
186.338	27.82
186.557	40.11
186.777	-45.91
186.997	3.24
187.216	-13.14
187.436	36.01
187.655	83.11
187.875	27.82
188.095	27.82
188.314	44.2
188.534	46.25
188.753	17.58
188.973	-25.43
189.192	-21.33
189.412	33.96
189.631	13.48
189.851	31.91
190.07	33.96
190.29	29.87
190.509	58.54
190.729	-11.09
190.948	48.3
191.168	101.55
191.387	95.4
191.607	-47.96
191.826	-2.9
192.045	-19.29
192.265	-9.05
192.484	-29.52
192.704	-37.72
192.923	-29.52
193.142	85.16
193.362	-13.14
193.581	19.63
193.8	36.01
194.02	56.49
194.239	-39.76
194.458	7.34
194.678	29.87
194.897	74.92
195.116	25.77
195.335	-60.24
195.555	-33.62
195.774	42.15
195.993	3.24
196.212	3.24
196.432	11.43
196.651	76.97
196.87	-13.14
197.089	74.92
197.308	-23.38
197.528	3.24
197.747	50.35
197.966	13.48
198.185	3.24
198.404	-54.1
198.623	52.39
198.842	36.01
199.062	54.44
199.281	42.15
199.5	25.77
199.719	-4.95
199.938	5.29
200.157	17.58
200.376	76.97
200.595	42.15
200.814	-9.05
201.033	9.39
201.252	87.21
201.471	-2.9
201.69	-23.38
201.909	36.01
202.128	11.43
202.347	31.91
202.566	21.67
202.785	64.68
203.004	-4.95
203.223	103.59
203.442	-56.15
203.661	7.34
203.879	1.19
